Linux 6.8.0-106-generic (testbed-node1) 	06/05/26 	_x86_64_	(24 CPU)

15:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:51     all   58,70    0,00    0,33    0,00    0,00    0,00    0,00    0,00    0,00   40,97
15:51:51       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:51       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:51       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:51       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:51       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:51       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:51       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:51       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:51       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:51       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:51      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:51      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:51      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:51      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:51      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:51      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:51:51      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:51:51      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:51:51      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:51:51      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:51      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:51:51      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:51:51      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

15:51:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:52     all   58,46    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   41,54
15:51:52       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:52       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:52       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:52       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:52       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:52       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:52       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:52       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:52       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:52       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:52      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:52      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:52      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:53     all   58,99    0,00    0,37    0,00    0,00    0,00    0,00    0,00    0,00   40,63
15:51:53       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:53       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:53       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:53       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:53       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:53       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:53       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:53       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:53       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:53       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:53      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:53      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:53      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:51:53      17   10,89    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   85,15
15:51:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53      19    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:51:53      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:51:53      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:51:53      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:51:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:54     all   58,49    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   41,43
15:51:54       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:54       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:54       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:54       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:54       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:54       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:54       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:54       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:54       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:54       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:54      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:54      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:54      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:54      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:51:54      20    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:51:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:55     all   58,46    0,00    0,21    0,12    0,00    0,00    0,00    0,00    0,00   41,21
15:51:55       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:55       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:55       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:55       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:55       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:55       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:55       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:55       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:55       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:55       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:55      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:55      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:55      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:51:55      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:51:55      18    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
15:51:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:55      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:51:55      22    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
15:51:55      23    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03

15:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:56     all   58,43    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   41,57
15:51:56       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:56       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:56       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:56       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:56       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:56       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:56       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:56       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:56       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:56       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:56      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:56      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:56      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:57     all   58,50    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   41,33
15:51:57       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:57       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:57       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:57       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:57       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:57       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:57       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:57       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:57       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:57      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:57      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:57      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:51:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:51:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:51:57      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

15:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:58     all   58,44    0,00    0,08    0,00    0,00    0,04    0,00    0,00    0,00   41,43
15:51:58       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:58       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:58       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:58       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:58       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:58       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:58       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:58       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:58       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:58       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:58      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:58      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:58      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:58      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:51:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:58      17    0,98    0,00    0,98    0,00    0,00    0,98    0,00    0,00    0,00   97,06
15:51:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:58      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:51:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:58      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
