Time,Port,Metric,Value
2026-05-13 19:41:37.000,1,ipackets,149977270
2026-05-13 19:41:37.000,1,imissed,0
2026-05-13 19:41:37.000,1,oerrors,0
2026-05-13 19:41:37.000,1,ierrors,0
2026-05-13 19:41:37.000,0,rx_nombuf,0
2026-05-13 19:41:37.000,0,obytes,17792514896
2026-05-13 19:41:37.000,0,opackets,296541948
2026-05-13 19:41:37.000,0,ibytes,541
2026-05-13 19:41:37.000,0,ipackets,2
2026-05-13 19:41:37.000,0,imissed,0
2026-05-13 19:41:37.000,0,oerrors,0
2026-05-13 19:41:37.000,0,ierrors,0
2026-05-13 19:41:37.000,n,Value,2
2026-05-13 19:41:38.000,1,rx_nombuf,0
2026-05-13 19:41:38.000,1,obytes,0
2026-05-13 19:41:38.000,1,opackets,0
2026-05-13 19:41:38.000,1,ibytes,9968451902
2026-05-13 19:41:38.000,1,ipackets,166140878
2026-05-13 19:41:38.000,1,imissed,0
2026-05-13 19:41:38.000,1,oerrors,0
2026-05-13 19:41:38.000,1,ierrors,0
2026-05-13 19:41:38.000,0,rx_nombuf,0
2026-05-13 19:41:38.000,0,obytes,20024554564
2026-05-13 19:41:38.000,0,opackets,333742607
2026-05-13 19:41:38.000,0,ibytes,541
2026-05-13 19:41:38.000,0,ipackets,2
2026-05-13 19:41:38.000,0,imissed,0
2026-05-13 19:41:38.000,0,oerrors,0
2026-05-13 19:41:38.000,0,ierrors,0
2026-05-13 19:41:38.000,n,Value,2
2026-05-13 19:41:39.000,1,rx_nombuf,0
2026-05-13 19:41:39.000,1,obytes,0
2026-05-13 19:41:39.000,1,opackets,0
2026-05-13 19:41:39.000,1,ibytes,10939508490
2026-05-13 19:41:39.000,1,ipackets,182325131
2026-05-13 19:41:39.000,1,imissed,0
2026-05-13 19:41:39.000,1,oerrors,0
2026-05-13 19:41:39.000,1,ierrors,0
2026-05-13 19:41:39.000,0,rx_nombuf,0
2026-05-13 19:41:39.000,0,obytes,22256581024
2026-05-13 19:41:39.000,0,opackets,370943048
2026-05-13 19:41:39.000,0,ibytes,541
2026-05-13 19:41:39.000,0,ipackets,2
2026-05-13 19:41:39.000,0,imissed,0
2026-05-13 19:41:39.000,0,oerrors,0
2026-05-13 19:41:39.000,0,ierrors,0
2026-05-13 19:41:39.000,n,Value,2
2026-05-13 19:41:40.000,1,rx_nombuf,0
2026-05-13 19:41:40.000,1,obytes,0
2026-05-13 19:41:40.000,1,opackets,0
2026-05-13 19:41:40.000,1,ibytes,11909081970
2026-05-13 19:41:40.000,1,ipackets,198484689
2026-05-13 19:41:40.000,1,imissed,0
2026-05-13 19:41:40.000,1,oerrors,0
2026-05-13 19:41:40.000,1,ierrors,0
2026-05-13 19:41:40.000,0,rx_nombuf,0
2026-05-13 19:41:40.000,0,obytes,24488788180
2026-05-13 19:41:40.000,0,opackets,408146507
2026-05-13 19:41:40.000,0,ibytes,541
2026-05-13 19:41:40.000,0,ipackets,2
2026-05-13 19:41:40.000,0,imissed,0
2026-05-13 19:41:40.000,0,oerrors,0
2026-05-13 19:41:40.000,0,ierrors,0
2026-05-13 19:41:40.000,n,Value,2
2026-05-13 19:41:41.000,1,rx_nombuf,0
2026-05-13 19:41:41.000,1,obytes,0
2026-05-13 19:41:41.000,1,opackets,0
2026-05-13 19:41:41.000,1,ibytes,12880150050
2026-05-13 19:41:41.000,1,ipackets,214669173
2026-05-13 19:41:41.000,1,imissed,0
2026-05-13 19:41:41.000,1,oerrors,0
2026-05-13 19:41:41.000,1,ierrors,0
2026-05-13 19:41:41.000,0,rx_nombuf,0
2026-05-13 19:41:41.000,0,obytes,26716221164
2026-05-13 19:41:41.000,0,opackets,445270389
2026-05-13 19:41:41.000,0,ibytes,541
2026-05-13 19:41:41.000,0,ipackets,2
2026-05-13 19:41:41.000,0,imissed,0
2026-05-13 19:41:41.000,0,oerrors,0
2026-05-13 19:41:41.000,0,ierrors,0
2026-05-13 19:41:41.000,n,Value,2
2026-05-13 19:41:42.000,1,rx_nombuf,0
2026-05-13 19:41:42.000,1,obytes,0
2026-05-13 19:41:42.000,1,opackets,0
2026-05-13 19:41:42.000,1,ibytes,13849955110
2026-05-13 19:41:42.000,1,ipackets,230832596
2026-05-13 19:41:42.000,1,imissed,0
2026-05-13 19:41:42.000,1,oerrors,0
2026-05-13 19:41:42.000,1,ierrors,0
2026-05-13 19:41:42.000,0,rx_nombuf,0
2026-05-13 19:41:42.000,0,obytes,28941960904
2026-05-13 19:41:42.000,0,opackets,482366046
2026-05-13 19:41:42.000,0,ibytes,541
2026-05-13 19:41:42.000,0,ipackets,2
2026-05-13 19:41:42.000,0,imissed,0
2026-05-13 19:41:42.000,0,oerrors,0
2026-05-13 19:41:42.000,0,ierrors,0
2026-05-13 19:41:42.000,n,Value,2
2026-05-13 19:41:43.000,1,rx_nombuf,0
2026-05-13 19:41:43.000,1,obytes,0
2026-05-13 19:41:43.000,1,opackets,0
2026-05-13 19:41:43.000,1,ibytes,14819240078
2026-05-13 19:41:43.000,1,ipackets,246987338
2026-05-13 19:41:43.000,1,imissed,0
2026-05-13 19:41:43.000,1,oerrors,0
2026-05-13 19:41:43.000,1,ierrors,0
2026-05-13 19:41:43.000,0,rx_nombuf,0
2026-05-13 19:41:43.000,0,obytes,31171921560
2026-05-13 19:41:43.000,0,opackets,519532058
2026-05-13 19:41:43.000,0,ibytes,541
2026-05-13 19:41:43.000,0,ipackets,2
2026-05-13 19:41:43.000,0,imissed,0
2026-05-13 19:41:43.000,0,oerrors,0
2026-05-13 19:41:43.000,0,ierrors,0
2026-05-13 19:41:43.000,n,Value,2
2026-05-13 19:41:44.000,1,rx_nombuf,0
2026-05-13 19:41:44.000,1,obytes,0
2026-05-13 19:41:44.000,1,opackets,0
2026-05-13 19:41:44.000,1,ibytes,15785735430
2026-05-13 19:41:44.000,1,ipackets,263095580
2026-05-13 19:41:44.000,1,imissed,0
2026-05-13 19:41:44.000,1,oerrors,0
2026-05-13 19:41:44.000,1,ierrors,0
2026-05-13 19:41:44.000,0,rx_nombuf,0
2026-05-13 19:41:44.000,0,obytes,33402421248
2026-05-13 19:41:44.000,0,opackets,556707056
2026-05-13 19:41:44.000,0,ibytes,541
2026-05-13 19:41:44.000,0,ipackets,2
2026-05-13 19:41:44.000,0,imissed,0
2026-05-13 19:41:44.000,0,oerrors,0
2026-05-13 19:41:44.000,0,ierrors,0
2026-05-13 19:41:44.000,n,Value,2
2026-05-13 19:41:45.000,1,rx_nombuf,0
2026-05-13 19:41:45.000,1,obytes,0
2026-05-13 19:41:45.000,1,opackets,0
2026-05-13 19:41:45.000,1,ibytes,16755601350
2026-05-13 19:41:45.000,1,ipackets,279260044
2026-05-13 19:41:45.000,1,imissed,0
2026-05-13 19:41:45.000,1,oerrors,0
2026-05-13 19:41:45.000,1,ierrors,0
2026-05-13 19:41:45.000,0,rx_nombuf,0
2026-05-13 19:41:45.000,0,obytes,35634625128
2026-05-13 19:41:45.000,0,opackets,593910454
2026-05-13 19:41:45.000,0,ibytes,541
2026-05-13 19:41:45.000,0,ipackets,2
2026-05-13 19:41:45.000,0,imissed,0
2026-05-13 19:41:45.000,0,oerrors,0
2026-05-13 19:41:45.000,0,ierrors,0
2026-05-13 19:41:45.000,n,Value,2
2026-05-13 19:41:46.000,1,rx_nombuf,0
2026-05-13 19:41:46.000,1,obytes,0
2026-05-13 19:41:46.000,1,opackets,0
2026-05-13 19:41:46.000,1,ibytes,17722453830
2026-05-13 19:41:46.000,1,ipackets,295374220
2026-05-13 19:41:46.000,1,imissed,0
2026-05-13 19:41:46.000,1,oerrors,0
2026-05-13 19:41:46.000,1,ierrors,0
2026-05-13 19:41:46.000,0,rx_nombuf,0
2026-05-13 19:41:46.000,0,obytes,37866829968
2026-05-13 19:41:46.000,0,opackets,631113868
2026-05-13 19:41:46.000,0,ibytes,541
2026-05-13 19:41:46.000,0,ipackets,2
2026-05-13 19:41:46.000,0,imissed,0
2026-05-13 19:41:46.000,0,oerrors,0
2026-05-13 19:41:46.000,0,ierrors,0
2026-05-13 19:41:46.000,n,Value,2
2026-05-13 19:41:47.000,1,rx_nombuf,0
2026-05-13 19:41:47.000,1,obytes,0
2026-05-13 19:41:47.000,1,opackets,0
2026-05-13 19:41:47.000,1,ibytes,18691967026
2026-05-13 19:41:47.000,1,ipackets,311532785
2026-05-13 19:41:47.000,1,imissed,0
2026-05-13 19:41:47.000,1,oerrors,0
2026-05-13 19:41:47.000,1,ierrors,0
2026-05-13 19:41:47.000,0,rx_nombuf,0
2026-05-13 19:41:47.000,0,obytes,40099035236
2026-05-13 19:41:47.000,0,opackets,668317287
2026-05-13 19:41:47.000,0,ibytes,541
2026-05-13 19:41:47.000,0,ipackets,2
2026-05-13 19:41:47.000,0,imissed,0
2026-05-13 19:41:47.000,0,oerrors,0
2026-05-13 19:41:47.000,0,ierrors,0
2026-05-13 19:41:47.000,n,Value,2
2026-05-13 19:41:48.000,1,rx_nombuf,0
2026-05-13 19:41:48.000,1,obytes,0
2026-05-13 19:41:48.000,1,opackets,0
2026-05-13 19:41:48.000,1,ibytes,19658215302
2026-05-13 19:41:48.000,1,ipackets,327636924
2026-05-13 19:41:48.000,1,imissed,0
2026-05-13 19:41:48.000,1,oerrors,0
2026-05-13 19:41:48.000,1,ierrors,0
2026-05-13 19:41:48.000,0,rx_nombuf,0
2026-05-13 19:41:48.000,0,obytes,42331238448
2026-05-13 19:41:48.000,0,opackets,705520676
2026-05-13 19:41:48.000,0,ibytes,541
2026-05-13 19:41:48.000,0,ipackets,2
2026-05-13 19:41:48.000,0,imissed,0
2026-05-13 19:41:48.000,0,oerrors,0
2026-05-13 19:41:48.000,0,ierrors,0
2026-05-13 19:41:48.000,n,Value,2
2026-05-13 19:41:49.000,1,rx_nombuf,0
2026-05-13 19:41:49.000,1,obytes,0
2026-05-13 19:41:49.000,1,opackets,0
2026-05-13 19:41:49.000,1,ibytes,20627179650
2026-05-13 19:41:49.000,1,ipackets,343786317
2026-05-13 19:41:49.000,1,imissed,0
2026-05-13 19:41:49.000,1,oerrors,0
2026-05-13 19:41:49.000,1,ierrors,0
2026-05-13 19:41:49.000,0,rx_nombuf,0
2026-05-13 19:41:49.000,0,obytes,44563444980
2026-05-13 19:41:49.000,0,opackets,742724115
2026-05-13 19:41:49.000,0,ibytes,541
2026-05-13 19:41:49.000,0,ipackets,2
2026-05-13 19:41:49.000,0,imissed,0
2026-05-13 19:41:49.000,0,oerrors,0
2026-05-13 19:41:49.000,0,ierrors,0
2026-05-13 19:41:49.000,n,Value,2
2026-05-13 19:41:50.000,1,rx_nombuf,0
2026-05-13 19:41:50.000,1,obytes,0
2026-05-13 19:41:50.000,1,opackets,0
2026-05-13 19:41:50.000,1,ibytes,21593534058
2026-05-13 19:41:50.000,1,ipackets,359892243
2026-05-13 19:41:50.000,1,imissed,0
2026-05-13 19:41:50.000,1,oerrors,0
2026-05-13 19:41:50.000,1,ierrors,0
2026-05-13 19:41:50.000,0,rx_nombuf,0
2026-05-13 19:41:50.000,0,obytes,46795648552
2026-05-13 19:41:50.000,0,opackets,779927510
2026-05-13 19:41:50.000,0,ibytes,541
2026-05-13 19:41:50.000,0,ipackets,2
2026-05-13 19:41:50.000,0,imissed,0
2026-05-13 19:41:50.000,0,oerrors,0
2026-05-13 19:41:50.000,0,ierrors,0
2026-05-13 19:41:50.000,n,Value,2
2026-05-13 19:41:51.000,1,rx_nombuf,0
2026-05-13 19:41:51.000,1,obytes,0
2026-05-13 19:41:51.000,1,opackets,0
2026-05-13 19:41:51.000,1,ibytes,22560546446
2026-05-13 19:41:51.000,1,ipackets,376009130
2026-05-13 19:41:51.000,1,imissed,0
2026-05-13 19:41:51.000,1,oerrors,0
2026-05-13 19:41:51.000,1,ierrors,0
2026-05-13 19:41:51.000,0,rx_nombuf,0
2026-05-13 19:41:51.000,0,obytes,49027853636
2026-05-13 19:41:51.000,0,opackets,817130927
2026-05-13 19:41:51.000,0,ibytes,541
2026-05-13 19:41:51.000,0,ipackets,2
2026-05-13 19:41:51.000,0,imissed,0
2026-05-13 19:41:51.000,0,oerrors,0
2026-05-13 19:41:51.000,0,ierrors,0
2026-05-13 19:41:51.000,n,Value,2
2026-05-13 19:41:52.000,1,rx_nombuf,0
2026-05-13 19:41:52.000,1,obytes,0
2026-05-13 19:41:52.000,1,opackets,0
2026-05-13 19:41:52.000,1,ibytes,23527977090
2026-05-13 19:41:52.000,1,ipackets,392132973
2026-05-13 19:41:52.000,1,imissed,0
2026-05-13 19:41:52.000,1,oerrors,0
2026-05-13 19:41:52.000,1,ierrors,0
2026-05-13 19:41:52.000,0,rx_nombuf,0
2026-05-13 19:41:52.000,0,obytes,51260057984
2026-05-13 19:41:52.000,0,opackets,854334336
2026-05-13 19:41:52.000,0,ibytes,541
2026-05-13 19:41:52.000,0,ipackets,2
2026-05-13 19:41:52.000,0,imissed,0
2026-05-13 19:41:52.000,0,oerrors,0
2026-05-13 19:41:52.000,0,ierrors,0
2026-05-13 19:41:52.000,n,Value,2
2026-05-13 19:41:53.000,1,rx_nombuf,0
2026-05-13 19:41:53.000,1,obytes,0
2026-05-13 19:41:53.000,1,opackets,0
2026-05-13 19:41:53.000,1,ibytes,24496303750
2026-05-13 19:41:53.000,1,ipackets,408271740
2026-05-13 19:41:53.000,1,imissed,0
2026-05-13 19:41:53.000,1,oerrors,0
2026-05-13 19:41:53.000,1,ierrors,0
2026-05-13 19:41:53.000,0,rx_nombuf,0
2026-05-13 19:41:53.000,0,obytes,53492263900
2026-05-13 19:41:53.000,0,opackets,891537769
2026-05-13 19:41:53.000,0,ibytes,541
2026-05-13 19:41:53.000,0,ipackets,2
2026-05-13 19:41:53.000,0,imissed,0
2026-05-13 19:41:53.000,0,oerrors,0
2026-05-13 19:41:53.000,0,ierrors,0
2026-05-13 19:41:53.000,n,Value,2
2026-05-13 19:41:54.000,1,rx_nombuf,0
2026-05-13 19:41:54.000,1,obytes,0
2026-05-13 19:41:54.000,1,opackets,0
2026-05-13 19:41:54.000,1,ibytes,25460235754
2026-05-13 19:41:54.000,1,ipackets,424337267
2026-05-13 19:41:54.000,1,imissed,0
2026-05-13 19:41:54.000,1,oerrors,0
2026-05-13 19:41:54.000,1,ierrors,0
2026-05-13 19:41:54.000,0,rx_nombuf,0
2026-05-13 19:41:54.000,0,obytes,55724469060
2026-05-13 19:41:54.000,0,opackets,928741183
2026-05-13 19:41:54.000,0,ibytes,541
2026-05-13 19:41:54.000,0,ipackets,2
2026-05-13 19:41:54.000,0,imissed,0
2026-05-13 19:41:54.000,0,oerrors,0
2026-05-13 19:41:54.000,0,ierrors,0
2026-05-13 19:41:54.000,n,Value,2
2026-05-13 19:41:55.000,1,rx_nombuf,0
2026-05-13 19:41:55.000,1,obytes,0
2026-05-13 19:41:55.000,1,opackets,0
2026-05-13 19:41:55.000,1,ibytes,26430883890
2026-05-13 19:41:55.000,1,ipackets,440514753
2026-05-13 19:41:55.000,1,imissed,0
2026-05-13 19:41:55.000,1,oerrors,0
2026-05-13 19:41:55.000,1,ierrors,0
2026-05-13 19:41:55.000,0,rx_nombuf,0
2026-05-13 19:41:55.000,0,obytes,57956672572
2026-05-13 19:41:55.000,0,opackets,965944577
2026-05-13 19:41:55.000,0,ibytes,541
2026-05-13 19:41:55.000,0,ipackets,2
2026-05-13 19:41:55.000,0,imissed,0
2026-05-13 19:41:55.000,0,oerrors,0
2026-05-13 19:41:55.000,0,ierrors,0
2026-05-13 19:41:55.000,n,Value,2
