Time,Port,Metric,Value
2026-05-19 14:27:34.000,0,ibytes,1143
2026-05-19 14:27:34.000,0,ierrors,0
2026-05-19 14:27:34.000,0,obytes,0
2026-05-19 14:27:34.000,0,oerrors,0
2026-05-19 14:27:34.000,0,ipackets,4
2026-05-19 14:27:34.000,n,Value,1
2026-05-19 14:27:35.000,0,imissed,0
2026-05-19 14:27:35.000,0,opackets,0
2026-05-19 14:27:35.000,0,rx_nombuf,0
2026-05-19 14:27:35.000,0,ibytes,1143
2026-05-19 14:27:35.000,0,ierrors,0
2026-05-19 14:27:35.000,0,obytes,0
2026-05-19 14:27:35.000,0,oerrors,0
2026-05-19 14:27:35.000,0,ipackets,4
2026-05-19 14:27:35.000,n,Value,1
2026-05-19 14:27:36.000,0,imissed,0
2026-05-19 14:27:36.000,0,opackets,0
2026-05-19 14:27:36.000,0,rx_nombuf,0
2026-05-19 14:27:36.000,0,ibytes,1143
2026-05-19 14:27:36.000,0,ierrors,0
2026-05-19 14:27:36.000,0,obytes,0
2026-05-19 14:27:36.000,0,oerrors,0
2026-05-19 14:27:36.000,0,ipackets,4
2026-05-19 14:27:36.000,n,Value,1
2026-05-19 14:27:37.000,0,imissed,0
2026-05-19 14:27:37.000,0,opackets,0
2026-05-19 14:27:37.000,0,rx_nombuf,0
2026-05-19 14:27:37.000,0,ibytes,1143
2026-05-19 14:27:37.000,0,ierrors,0
2026-05-19 14:27:37.000,0,obytes,0
2026-05-19 14:27:37.000,0,oerrors,0
2026-05-19 14:27:37.000,0,ipackets,4
2026-05-19 14:27:37.000,n,Value,1
2026-05-19 14:27:38.000,0,imissed,0
2026-05-19 14:27:38.000,0,opackets,0
2026-05-19 14:27:38.000,0,rx_nombuf,0
2026-05-19 14:27:38.000,0,ibytes,1143
2026-05-19 14:27:38.000,0,ierrors,0
2026-05-19 14:27:38.000,0,obytes,0
2026-05-19 14:27:38.000,0,oerrors,0
2026-05-19 14:27:38.000,0,ipackets,4
2026-05-19 14:27:38.000,n,Value,1
2026-05-19 14:27:39.000,0,imissed,0
2026-05-19 14:27:39.000,0,opackets,0
2026-05-19 14:27:39.000,0,rx_nombuf,0
2026-05-19 14:27:39.000,0,ibytes,1143
2026-05-19 14:27:39.000,0,ierrors,0
2026-05-19 14:27:39.000,0,obytes,0
2026-05-19 14:27:39.000,0,oerrors,0
2026-05-19 14:27:39.000,0,ipackets,4
2026-05-19 14:27:39.000,n,Value,1
2026-05-19 14:27:40.000,0,imissed,0
2026-05-19 14:27:40.000,0,opackets,0
2026-05-19 14:27:40.000,0,rx_nombuf,0
2026-05-19 14:27:40.000,0,ibytes,1143
2026-05-19 14:27:40.000,0,ierrors,0
2026-05-19 14:27:40.000,0,obytes,0
2026-05-19 14:27:40.000,0,oerrors,0
2026-05-19 14:27:40.000,0,ipackets,4
2026-05-19 14:27:40.000,n,Value,1
2026-05-19 14:27:41.000,0,imissed,0
2026-05-19 14:27:41.000,0,opackets,0
2026-05-19 14:27:41.000,0,rx_nombuf,0
2026-05-19 14:27:41.000,0,ibytes,1143
2026-05-19 14:27:41.000,0,ierrors,0
2026-05-19 14:27:41.000,0,obytes,0
2026-05-19 14:27:41.000,0,oerrors,0
2026-05-19 14:27:41.000,0,ipackets,4
2026-05-19 14:27:41.000,n,Value,1
2026-05-19 14:27:42.000,0,imissed,0
2026-05-19 14:27:42.000,0,opackets,0
2026-05-19 14:27:42.000,0,rx_nombuf,0
2026-05-19 14:27:42.000,0,ibytes,1143
2026-05-19 14:27:42.000,0,ierrors,0
2026-05-19 14:27:42.000,0,obytes,0
2026-05-19 14:27:42.000,0,oerrors,0
2026-05-19 14:27:42.000,0,ipackets,4
2026-05-19 14:27:42.000,n,Value,1
2026-05-19 14:27:43.000,0,imissed,0
2026-05-19 14:27:43.000,0,opackets,0
2026-05-19 14:27:43.000,0,rx_nombuf,0
2026-05-19 14:27:43.000,0,ibytes,1143
2026-05-19 14:27:43.000,0,ierrors,0
2026-05-19 14:27:43.000,0,obytes,0
2026-05-19 14:27:43.000,0,oerrors,0
2026-05-19 14:27:43.000,0,ipackets,4
2026-05-19 14:27:43.000,n,Value,1
