Time,Port,Metric,Value
2026-05-13 23:13:30.000,0,ibytes,273
2026-05-13 23:13:30.000,0,opackets,233224204
2026-05-13 23:13:30.000,0,imissed,0
2026-05-13 23:13:30.000,0,ierrors,0
2026-05-13 23:13:30.000,0,rx_nombuf,0
2026-05-13 23:13:30.000,0,oerrors,0
2026-05-13 23:13:30.000,n,Value,2
2026-05-13 23:13:31.000,1,obytes,0
2026-05-13 23:13:31.000,1,ipackets,113042269
2026-05-13 23:13:31.000,1,ibytes,6782535746
2026-05-13 23:13:31.000,1,opackets,0
2026-05-13 23:13:31.000,1,imissed,0
2026-05-13 23:13:31.000,1,ierrors,0
2026-05-13 23:13:31.000,1,rx_nombuf,0
2026-05-13 23:13:31.000,1,oerrors,0
2026-05-13 23:13:31.000,0,obytes,16225654496
2026-05-13 23:13:31.000,0,ipackets,1
2026-05-13 23:13:31.000,0,ibytes,273
2026-05-13 23:13:31.000,0,opackets,270427608
2026-05-13 23:13:31.000,0,imissed,0
2026-05-13 23:13:31.000,0,ierrors,0
2026-05-13 23:13:31.000,0,rx_nombuf,0
2026-05-13 23:13:31.000,0,oerrors,0
2026-05-13 23:13:31.000,n,Value,2
2026-05-13 23:13:32.000,1,obytes,0
2026-05-13 23:13:32.000,1,ipackets,128541456
2026-05-13 23:13:32.000,1,ibytes,7712486966
2026-05-13 23:13:32.000,1,opackets,0
2026-05-13 23:13:32.000,1,imissed,0
2026-05-13 23:13:32.000,1,ierrors,0
2026-05-13 23:13:32.000,1,rx_nombuf,0
2026-05-13 23:13:32.000,1,oerrors,0
2026-05-13 23:13:32.000,0,obytes,18457858128
2026-05-13 23:13:32.000,0,ipackets,1
2026-05-13 23:13:32.000,0,ibytes,273
2026-05-13 23:13:32.000,0,opackets,307631004
2026-05-13 23:13:32.000,0,imissed,0
2026-05-13 23:13:32.000,0,ierrors,0
2026-05-13 23:13:32.000,0,rx_nombuf,0
2026-05-13 23:13:32.000,0,oerrors,0
2026-05-13 23:13:32.000,n,Value,2
2026-05-13 23:13:33.000,1,obytes,0
2026-05-13 23:13:33.000,1,ipackets,144063525
2026-05-13 23:13:33.000,1,ibytes,8643812130
2026-05-13 23:13:33.000,1,opackets,0
2026-05-13 23:13:33.000,1,imissed,0
2026-05-13 23:13:33.000,1,ierrors,0
2026-05-13 23:13:33.000,1,rx_nombuf,0
2026-05-13 23:13:33.000,1,oerrors,0
2026-05-13 23:13:33.000,0,obytes,20690061532
2026-05-13 23:13:33.000,0,ipackets,3
2026-05-13 23:13:33.000,0,ibytes,814
2026-05-13 23:13:33.000,0,opackets,344834393
2026-05-13 23:13:33.000,0,imissed,0
2026-05-13 23:13:33.000,0,ierrors,0
2026-05-13 23:13:33.000,0,rx_nombuf,0
2026-05-13 23:13:33.000,0,oerrors,0
2026-05-13 23:13:33.000,n,Value,2
2026-05-13 23:13:34.000,1,obytes,0
2026-05-13 23:13:34.000,1,ipackets,159601790
2026-05-13 23:13:34.000,1,ibytes,9576107070
2026-05-13 23:13:34.000,1,opackets,0
2026-05-13 23:13:34.000,1,imissed,0
2026-05-13 23:13:34.000,1,ierrors,0
2026-05-13 23:13:34.000,1,rx_nombuf,0
2026-05-13 23:13:34.000,1,oerrors,0
2026-05-13 23:13:34.000,0,obytes,22922265352
2026-05-13 23:13:34.000,0,ipackets,3
2026-05-13 23:13:34.000,0,ibytes,814
2026-05-13 23:13:34.000,0,opackets,382037790
2026-05-13 23:13:34.000,0,imissed,0
2026-05-13 23:13:34.000,0,ierrors,0
2026-05-13 23:13:34.000,0,rx_nombuf,0
2026-05-13 23:13:34.000,0,oerrors,0
2026-05-13 23:13:34.000,n,Value,2
2026-05-13 23:13:35.000,1,obytes,0
2026-05-13 23:13:35.000,1,ipackets,175066933
2026-05-13 23:13:35.000,1,ibytes,10504015650
2026-05-13 23:13:35.000,1,opackets,0
2026-05-13 23:13:35.000,1,imissed,0
2026-05-13 23:13:35.000,1,ierrors,0
2026-05-13 23:13:35.000,1,rx_nombuf,0
2026-05-13 23:13:35.000,1,oerrors,0
2026-05-13 23:13:35.000,0,obytes,25154469604
2026-05-13 23:13:35.000,0,ipackets,3
2026-05-13 23:13:35.000,0,ibytes,814
2026-05-13 23:13:35.000,0,opackets,419241191
2026-05-13 23:13:35.000,0,imissed,0
2026-05-13 23:13:35.000,0,ierrors,0
2026-05-13 23:13:35.000,0,rx_nombuf,0
2026-05-13 23:13:35.000,0,oerrors,0
2026-05-13 23:13:35.000,n,Value,2
2026-05-13 23:13:36.000,1,obytes,0
2026-05-13 23:13:36.000,1,ipackets,190599077
2026-05-13 23:13:36.000,1,ibytes,11435945250
2026-05-13 23:13:36.000,1,opackets,0
2026-05-13 23:13:36.000,1,imissed,0
2026-05-13 23:13:36.000,1,ierrors,0
2026-05-13 23:13:36.000,1,rx_nombuf,0
2026-05-13 23:13:36.000,1,oerrors,0
2026-05-13 23:13:36.000,0,obytes,27386672504
2026-05-13 23:13:36.000,0,ipackets,3
2026-05-13 23:13:36.000,0,ibytes,814
2026-05-13 23:13:36.000,0,opackets,456444578
2026-05-13 23:13:36.000,0,imissed,0
2026-05-13 23:13:36.000,0,ierrors,0
2026-05-13 23:13:36.000,0,rx_nombuf,0
2026-05-13 23:13:36.000,0,oerrors,0
2026-05-13 23:13:36.000,n,Value,2
2026-05-13 23:13:37.000,1,obytes,0
2026-05-13 23:13:37.000,1,ipackets,206096490
2026-05-13 23:13:37.000,1,ibytes,12365789134
2026-05-13 23:13:37.000,1,opackets,0
2026-05-13 23:13:37.000,1,imissed,0
2026-05-13 23:13:37.000,1,ierrors,0
2026-05-13 23:13:37.000,1,rx_nombuf,0
2026-05-13 23:13:37.000,1,oerrors,0
2026-05-13 23:13:37.000,0,obytes,29618877108
2026-05-13 23:13:37.000,0,ipackets,3
2026-05-13 23:13:37.000,0,ibytes,814
2026-05-13 23:13:37.000,0,opackets,493647987
2026-05-13 23:13:37.000,0,imissed,0
2026-05-13 23:13:37.000,0,ierrors,0
2026-05-13 23:13:37.000,0,rx_nombuf,0
2026-05-13 23:13:37.000,0,oerrors,0
2026-05-13 23:13:37.000,n,Value,2
2026-05-13 23:13:39.000,1,obytes,0
2026-05-13 23:13:39.000,1,ipackets,221411554
2026-05-13 23:13:39.000,1,ibytes,13284692910
2026-05-13 23:13:39.000,1,opackets,0
2026-05-13 23:13:39.000,1,imissed,0
2026-05-13 23:13:39.000,1,ierrors,0
2026-05-13 23:13:39.000,1,rx_nombuf,0
2026-05-13 23:13:39.000,1,oerrors,0
2026-05-13 23:13:39.000,0,obytes,31851081056
2026-05-13 23:13:39.000,0,ipackets,3
2026-05-13 23:13:39.000,0,ibytes,814
2026-05-13 23:13:39.000,0,opackets,530851384
2026-05-13 23:13:39.000,0,imissed,0
2026-05-13 23:13:39.000,0,ierrors,0
2026-05-13 23:13:39.000,0,rx_nombuf,0
2026-05-13 23:13:39.000,0,oerrors,0
2026-05-13 23:13:39.000,n,Value,2
2026-05-13 23:13:40.000,1,obytes,0
2026-05-13 23:13:40.000,1,ipackets,236825509
2026-05-13 23:13:40.000,1,ibytes,14209530594
2026-05-13 23:13:40.000,1,opackets,0
2026-05-13 23:13:40.000,1,imissed,0
2026-05-13 23:13:40.000,1,ierrors,0
2026-05-13 23:13:40.000,1,rx_nombuf,0
2026-05-13 23:13:40.000,1,oerrors,0
2026-05-13 23:13:40.000,0,obytes,34083285108
2026-05-13 23:13:40.000,0,ipackets,3
2026-05-13 23:13:40.000,0,ibytes,814
2026-05-13 23:13:40.000,0,opackets,568054787
2026-05-13 23:13:40.000,0,imissed,0
2026-05-13 23:13:40.000,0,ierrors,0
2026-05-13 23:13:40.000,0,rx_nombuf,0
2026-05-13 23:13:40.000,0,oerrors,0
2026-05-13 23:13:40.000,n,Value,2
2026-05-13 23:13:41.000,1,obytes,0
2026-05-13 23:13:41.000,1,ipackets,252356779
2026-05-13 23:13:41.000,1,ibytes,15141406986
2026-05-13 23:13:41.000,1,opackets,0
2026-05-13 23:13:41.000,1,imissed,0
2026-05-13 23:13:41.000,1,ierrors,0
2026-05-13 23:13:41.000,1,rx_nombuf,0
2026-05-13 23:13:41.000,1,oerrors,0
2026-05-13 23:13:41.000,0,obytes,36315488440
2026-05-13 23:13:41.000,0,ipackets,3
2026-05-13 23:13:41.000,0,ibytes,814
2026-05-13 23:13:41.000,0,opackets,605258178
2026-05-13 23:13:41.000,0,imissed,0
2026-05-13 23:13:41.000,0,ierrors,0
2026-05-13 23:13:41.000,0,rx_nombuf,0
2026-05-13 23:13:41.000,0,oerrors,0
2026-05-13 23:13:41.000,n,Value,2
2026-05-13 23:13:42.000,1,obytes,0
2026-05-13 23:13:42.000,1,ipackets,267859266
2026-05-13 23:13:42.000,1,ibytes,16071555630
2026-05-13 23:13:42.000,1,opackets,0
2026-05-13 23:13:42.000,1,imissed,0
2026-05-13 23:13:42.000,1,ierrors,0
2026-05-13 23:13:42.000,1,rx_nombuf,0
2026-05-13 23:13:42.000,1,oerrors,0
2026-05-13 23:13:42.000,0,obytes,38547693352
2026-05-13 23:13:42.000,0,ipackets,3
2026-05-13 23:13:42.000,0,ibytes,814
2026-05-13 23:13:42.000,0,opackets,642461590
2026-05-13 23:13:42.000,0,imissed,0
2026-05-13 23:13:42.000,0,ierrors,0
2026-05-13 23:13:42.000,0,rx_nombuf,0
2026-05-13 23:13:42.000,0,oerrors,0
2026-05-13 23:13:42.000,n,Value,2
2026-05-13 23:13:43.000,1,obytes,0
2026-05-13 23:13:43.000,1,ipackets,283317470
2026-05-13 23:13:43.000,1,ibytes,16999047870
2026-05-13 23:13:43.000,1,opackets,0
2026-05-13 23:13:43.000,1,imissed,0
2026-05-13 23:13:43.000,1,ierrors,0
2026-05-13 23:13:43.000,1,rx_nombuf,0
2026-05-13 23:13:43.000,1,oerrors,0
2026-05-13 23:13:43.000,0,obytes,40779896404
2026-05-13 23:13:43.000,0,ipackets,3
2026-05-13 23:13:43.000,0,ibytes,814
2026-05-13 23:13:43.000,0,opackets,679664971
2026-05-13 23:13:43.000,0,imissed,0
2026-05-13 23:13:43.000,0,ierrors,0
2026-05-13 23:13:43.000,0,rx_nombuf,0
2026-05-13 23:13:43.000,0,oerrors,0
2026-05-13 23:13:43.000,n,Value,2
2026-05-13 23:13:44.000,1,obytes,0
2026-05-13 23:13:44.000,1,ipackets,298833205
2026-05-13 23:13:44.000,1,ibytes,17929992034
2026-05-13 23:13:44.000,1,opackets,0
2026-05-13 23:13:44.000,1,imissed,0
2026-05-13 23:13:44.000,1,ierrors,0
2026-05-13 23:13:44.000,1,rx_nombuf,0
2026-05-13 23:13:44.000,1,oerrors,0
2026-05-13 23:13:44.000,0,obytes,43012100092
2026-05-13 23:13:44.000,0,ipackets,3
2026-05-13 23:13:44.000,0,ibytes,814
2026-05-13 23:13:44.000,0,opackets,716868369
2026-05-13 23:13:44.000,0,imissed,0
2026-05-13 23:13:44.000,0,ierrors,0
2026-05-13 23:13:44.000,0,rx_nombuf,0
2026-05-13 23:13:44.000,0,oerrors,0
2026-05-13 23:13:44.000,n,Value,2
2026-05-13 23:13:45.000,1,obytes,0
2026-05-13 23:13:45.000,1,ipackets,314345603
2026-05-13 23:13:45.000,1,ibytes,18860735914
2026-05-13 23:13:45.000,1,opackets,0
2026-05-13 23:13:45.000,1,imissed,0
2026-05-13 23:13:45.000,1,ierrors,0
2026-05-13 23:13:45.000,1,rx_nombuf,0
2026-05-13 23:13:45.000,1,oerrors,0
2026-05-13 23:13:45.000,0,obytes,45244305180
2026-05-13 23:13:45.000,0,ipackets,3
2026-05-13 23:13:45.000,0,ibytes,814
2026-05-13 23:13:45.000,0,opackets,754071785
2026-05-13 23:13:45.000,0,imissed,0
2026-05-13 23:13:45.000,0,ierrors,0
2026-05-13 23:13:45.000,0,rx_nombuf,0
2026-05-13 23:13:45.000,0,oerrors,0
2026-05-13 23:13:45.000,n,Value,2
2026-05-13 23:13:46.000,1,obytes,0
2026-05-13 23:13:46.000,1,ipackets,329879209
2026-05-13 23:13:46.000,1,ibytes,19792752274
2026-05-13 23:13:46.000,1,opackets,0
2026-05-13 23:13:46.000,1,imissed,0
2026-05-13 23:13:46.000,1,ierrors,0
2026-05-13 23:13:46.000,1,rx_nombuf,0
2026-05-13 23:13:46.000,1,oerrors,0
2026-05-13 23:13:46.000,0,obytes,47476508100
2026-05-13 23:13:46.000,0,ipackets,3
2026-05-13 23:13:46.000,0,ibytes,814
2026-05-13 23:13:46.000,0,opackets,791275167
2026-05-13 23:13:46.000,0,imissed,0
2026-05-13 23:13:46.000,0,ierrors,0
2026-05-13 23:13:46.000,0,rx_nombuf,0
2026-05-13 23:13:46.000,0,oerrors,0
2026-05-13 23:13:46.000,n,Value,2
2026-05-13 23:13:47.000,1,obytes,0
2026-05-13 23:13:47.000,1,ipackets,345291359
2026-05-13 23:13:47.000,1,ibytes,20717481338
2026-05-13 23:13:47.000,1,opackets,0
2026-05-13 23:13:47.000,1,imissed,0
2026-05-13 23:13:47.000,1,ierrors,0
2026-05-13 23:13:47.000,1,rx_nombuf,0
2026-05-13 23:13:47.000,1,oerrors,0
2026-05-13 23:13:47.000,0,obytes,49708711784
2026-05-13 23:13:47.000,0,ipackets,3
2026-05-13 23:13:47.000,0,ibytes,814
2026-05-13 23:13:47.000,0,opackets,828478566
2026-05-13 23:13:47.000,0,imissed,0
2026-05-13 23:13:47.000,0,ierrors,0
2026-05-13 23:13:47.000,0,rx_nombuf,0
2026-05-13 23:13:47.000,0,oerrors,0
2026-05-13 23:13:47.000,n,Value,2
2026-05-13 23:13:48.000,1,obytes,0
2026-05-13 23:13:48.000,1,ipackets,360736512
2026-05-13 23:13:48.000,1,ibytes,21644190390
2026-05-13 23:13:48.000,1,opackets,0
2026-05-13 23:13:48.000,1,imissed,0
2026-05-13 23:13:48.000,1,ierrors,0
2026-05-13 23:13:48.000,1,rx_nombuf,0
2026-05-13 23:13:48.000,1,oerrors,0
2026-05-13 23:13:48.000,0,obytes,51940916380
2026-05-13 23:13:48.000,0,ipackets,3
2026-05-13 23:13:48.000,0,ibytes,814
2026-05-13 23:13:48.000,0,opackets,865681977
2026-05-13 23:13:48.000,0,imissed,0
2026-05-13 23:13:48.000,0,ierrors,0
2026-05-13 23:13:48.000,0,rx_nombuf,0
2026-05-13 23:13:48.000,0,oerrors,0
2026-05-13 23:13:48.000,n,Value,2
2026-05-13 23:13:49.000,1,obytes,0
2026-05-13 23:13:49.000,1,ipackets,376185936
2026-05-13 23:13:49.000,1,ibytes,22571155766
2026-05-13 23:13:49.000,1,opackets,0
2026-05-13 23:13:49.000,1,imissed,0
2026-05-13 23:13:49.000,1,ierrors,0
2026-05-13 23:13:49.000,1,rx_nombuf,0
2026-05-13 23:13:49.000,1,oerrors,0
2026-05-13 23:13:49.000,0,obytes,54173120700
2026-05-13 23:13:49.000,0,ipackets,3
2026-05-13 23:13:49.000,0,ibytes,814
2026-05-13 23:13:49.000,0,opackets,902885377
2026-05-13 23:13:49.000,0,imissed,0
2026-05-13 23:13:49.000,0,ierrors,0
2026-05-13 23:13:49.000,0,rx_nombuf,0
2026-05-13 23:13:49.000,0,oerrors,0
2026-05-13 23:13:49.000,n,Value,2
2026-05-13 23:13:50.000,1,obytes,0
2026-05-13 23:13:50.000,1,ipackets,391664379
2026-05-13 23:13:50.000,1,ibytes,23499863306
2026-05-13 23:13:50.000,1,opackets,0
2026-05-13 23:13:50.000,1,imissed,0
2026-05-13 23:13:50.000,1,ierrors,0
2026-05-13 23:13:50.000,1,rx_nombuf,0
2026-05-13 23:13:50.000,1,oerrors,0
2026-05-13 23:13:50.000,0,obytes,56405323612
2026-05-13 23:13:50.000,0,ipackets,3
2026-05-13 23:13:50.000,0,ibytes,814
2026-05-13 23:13:50.000,0,opackets,940088761
2026-05-13 23:13:50.000,0,imissed,0
2026-05-13 23:13:50.000,0,ierrors,0
2026-05-13 23:13:50.000,0,rx_nombuf,0
2026-05-13 23:13:50.000,0,oerrors,0
2026-05-13 23:13:50.000,n,Value,2
2026-05-13 23:13:51.000,1,obytes,0
2026-05-13 23:13:51.000,1,ipackets,407149110
2026-05-13 23:13:51.000,1,ibytes,24428946334
2026-05-13 23:13:51.000,1,opackets,0
2026-05-13 23:13:51.000,1,imissed,0
2026-05-13 23:13:51.000,1,ierrors,0
2026-05-13 23:13:51.000,1,rx_nombuf,0
2026-05-13 23:13:51.000,1,oerrors,0
2026-05-13 23:13:51.000,0,obytes,58637528628
2026-05-13 23:13:51.000,0,ipackets,3
2026-05-13 23:13:51.000,0,ibytes,814
2026-05-13 23:13:51.000,0,opackets,977292179
2026-05-13 23:13:51.000,0,imissed,0
2026-05-13 23:13:51.000,0,ierrors,0
2026-05-13 23:13:51.000,0,rx_nombuf,0
2026-05-13 23:13:51.000,0,oerrors,0
2026-05-13 23:13:51.000,n,Value,2
