Time,Port,Metric,Value
2026-05-07 22:05:47.000,1,imissed,8402289
2026-05-07 22:05:47.000,1,obytes,0
2026-05-07 22:05:47.000,1,rx_nombuf,0
2026-05-07 22:05:47.000,1,ibytes,22109961390
2026-05-07 22:05:47.000,0,opackets,0
2026-05-07 22:05:47.000,0,oerrors,0
2026-05-07 22:05:47.000,0,ipackets,3
2026-05-07 22:05:47.000,0,ierrors,0
2026-05-07 22:05:47.000,0,imissed,0
2026-05-07 22:05:47.000,0,obytes,0
2026-05-07 22:05:47.000,0,rx_nombuf,0
2026-05-07 22:05:47.000,0,ibytes,814
2026-05-07 22:05:47.000,n,Value,2
2026-05-07 22:05:48.000,1,opackets,0
2026-05-07 22:05:48.000,1,oerrors,0
2026-05-07 22:05:48.000,1,ipackets,391301909
2026-05-07 22:05:48.000,1,ierrors,0
2026-05-07 22:05:48.000,1,imissed,8402289
2026-05-07 22:05:48.000,1,obytes,0
2026-05-07 22:05:48.000,1,rx_nombuf,0
2026-05-07 22:05:48.000,1,ibytes,23982250910
2026-05-07 22:05:48.000,0,opackets,0
2026-05-07 22:05:48.000,0,oerrors,0
2026-05-07 22:05:48.000,0,ipackets,3
2026-05-07 22:05:48.000,0,ierrors,0
2026-05-07 22:05:48.000,0,imissed,0
2026-05-07 22:05:48.000,0,obytes,0
2026-05-07 22:05:48.000,0,rx_nombuf,0
2026-05-07 22:05:48.000,0,ibytes,814
2026-05-07 22:05:48.000,n,Value,2
2026-05-07 22:05:49.000,1,opackets,0
2026-05-07 22:05:49.000,1,oerrors,0
2026-05-07 22:05:49.000,1,ipackets,420795380
2026-05-07 22:05:49.000,1,ierrors,0
2026-05-07 22:05:49.000,1,imissed,8402289
2026-05-07 22:05:49.000,1,obytes,0
2026-05-07 22:05:49.000,1,rx_nombuf,0
2026-05-07 22:05:49.000,1,ibytes,25751858850
2026-05-07 22:05:49.000,0,opackets,0
2026-05-07 22:05:49.000,0,oerrors,0
2026-05-07 22:05:49.000,0,ipackets,3
2026-05-07 22:05:49.000,0,ierrors,0
2026-05-07 22:05:49.000,0,imissed,0
2026-05-07 22:05:49.000,0,obytes,0
2026-05-07 22:05:49.000,0,rx_nombuf,0
2026-05-07 22:05:49.000,0,ibytes,814
2026-05-07 22:05:49.000,n,Value,2
2026-05-07 22:05:50.000,1,opackets,0
2026-05-07 22:05:50.000,1,oerrors,0
2026-05-07 22:05:50.000,1,ipackets,450253505
2026-05-07 22:05:50.000,1,ierrors,0
2026-05-07 22:05:50.000,1,imissed,8402289
2026-05-07 22:05:50.000,1,obytes,0
2026-05-07 22:05:50.000,1,rx_nombuf,0
2026-05-07 22:05:50.000,1,ibytes,27519346350
2026-05-07 22:05:50.000,0,opackets,0
2026-05-07 22:05:50.000,0,oerrors,0
2026-05-07 22:05:50.000,0,ipackets,3
2026-05-07 22:05:50.000,0,ierrors,0
2026-05-07 22:05:50.000,0,imissed,0
2026-05-07 22:05:50.000,0,obytes,0
2026-05-07 22:05:50.000,0,rx_nombuf,0
2026-05-07 22:05:50.000,0,ibytes,814
2026-05-07 22:05:50.000,n,Value,2
2026-05-07 22:05:51.000,1,opackets,0
2026-05-07 22:05:51.000,1,oerrors,0
2026-05-07 22:05:51.000,1,ipackets,479741449
2026-05-07 22:05:51.000,1,ierrors,0
2026-05-07 22:05:51.000,1,imissed,8402289
2026-05-07 22:05:51.000,1,obytes,0
2026-05-07 22:05:51.000,1,rx_nombuf,0
2026-05-07 22:05:51.000,1,ibytes,29288622926
2026-05-07 22:05:51.000,0,opackets,0
2026-05-07 22:05:51.000,0,oerrors,0
2026-05-07 22:05:51.000,0,ipackets,3
2026-05-07 22:05:51.000,0,ierrors,0
2026-05-07 22:05:51.000,0,imissed,0
2026-05-07 22:05:51.000,0,obytes,0
2026-05-07 22:05:51.000,0,rx_nombuf,0
2026-05-07 22:05:51.000,0,ibytes,814
2026-05-07 22:05:51.000,n,Value,2
2026-05-07 22:05:52.000,1,opackets,0
2026-05-07 22:05:52.000,1,oerrors,0
2026-05-07 22:05:52.000,1,ipackets,509233947
2026-05-07 22:05:52.000,1,ierrors,0
2026-05-07 22:05:52.000,1,imissed,8402289
2026-05-07 22:05:52.000,1,obytes,0
2026-05-07 22:05:52.000,1,rx_nombuf,0
2026-05-07 22:05:52.000,1,ibytes,31058174534
2026-05-07 22:05:52.000,0,opackets,0
2026-05-07 22:05:52.000,0,oerrors,0
2026-05-07 22:05:52.000,0,ipackets,3
2026-05-07 22:05:52.000,0,ierrors,0
2026-05-07 22:05:52.000,0,imissed,0
2026-05-07 22:05:52.000,0,obytes,0
2026-05-07 22:05:52.000,0,rx_nombuf,0
2026-05-07 22:05:52.000,0,ibytes,814
2026-05-07 22:05:52.000,n,Value,2
2026-05-07 22:05:53.000,1,opackets,0
2026-05-07 22:05:53.000,1,oerrors,0
2026-05-07 22:05:53.000,1,ipackets,538702016
2026-05-07 22:05:53.000,1,ierrors,0
2026-05-07 22:05:53.000,1,imissed,8402289
2026-05-07 22:05:53.000,1,obytes,0
2026-05-07 22:05:53.000,1,rx_nombuf,0
2026-05-07 22:05:53.000,1,ibytes,32826257074
2026-05-07 22:05:53.000,0,opackets,0
2026-05-07 22:05:53.000,0,oerrors,0
2026-05-07 22:05:53.000,0,ipackets,3
2026-05-07 22:05:53.000,0,ierrors,0
2026-05-07 22:05:53.000,0,imissed,0
2026-05-07 22:05:53.000,0,obytes,0
2026-05-07 22:05:53.000,0,rx_nombuf,0
2026-05-07 22:05:53.000,0,ibytes,814
2026-05-07 22:05:53.000,n,Value,2
2026-05-07 22:05:54.000,1,opackets,0
2026-05-07 22:05:54.000,1,oerrors,0
2026-05-07 22:05:54.000,1,ipackets,568172211
2026-05-07 22:05:54.000,1,ierrors,0
2026-05-07 22:05:54.000,1,imissed,8402289
2026-05-07 22:05:54.000,1,obytes,0
2026-05-07 22:05:54.000,1,rx_nombuf,0
2026-05-07 22:05:54.000,1,ibytes,34594469222
2026-05-07 22:05:54.000,0,opackets,0
2026-05-07 22:05:54.000,0,oerrors,0
2026-05-07 22:05:54.000,0,ipackets,3
2026-05-07 22:05:54.000,0,ierrors,0
2026-05-07 22:05:54.000,0,imissed,0
2026-05-07 22:05:54.000,0,obytes,0
2026-05-07 22:05:54.000,0,rx_nombuf,0
2026-05-07 22:05:54.000,0,ibytes,814
2026-05-07 22:05:54.000,n,Value,2
2026-05-07 22:05:55.000,1,opackets,0
2026-05-07 22:05:55.000,1,oerrors,0
2026-05-07 22:05:55.000,1,ipackets,597649882
2026-05-07 22:05:55.000,1,ierrors,0
2026-05-07 22:05:55.000,1,imissed,8402289
2026-05-07 22:05:55.000,1,obytes,0
2026-05-07 22:05:55.000,1,rx_nombuf,0
2026-05-07 22:05:55.000,1,ibytes,36363129034
2026-05-07 22:05:55.000,0,opackets,0
2026-05-07 22:05:55.000,0,oerrors,0
2026-05-07 22:05:55.000,0,ipackets,3
2026-05-07 22:05:55.000,0,ierrors,0
2026-05-07 22:05:55.000,0,imissed,0
2026-05-07 22:05:55.000,0,obytes,0
2026-05-07 22:05:55.000,0,rx_nombuf,0
2026-05-07 22:05:55.000,0,ibytes,814
2026-05-07 22:05:55.000,n,Value,2
2026-05-07 22:05:56.000,1,opackets,0
2026-05-07 22:05:56.000,1,oerrors,0
2026-05-07 22:05:56.000,1,ipackets,627155959
2026-05-07 22:05:56.000,1,ierrors,0
2026-05-07 22:05:56.000,1,imissed,8402289
2026-05-07 22:05:56.000,1,obytes,0
2026-05-07 22:05:56.000,1,rx_nombuf,0
2026-05-07 22:05:56.000,1,ibytes,38133495510
2026-05-07 22:05:56.000,0,opackets,0
2026-05-07 22:05:56.000,0,oerrors,0
2026-05-07 22:05:56.000,0,ipackets,3
2026-05-07 22:05:56.000,0,ierrors,0
2026-05-07 22:05:56.000,0,imissed,0
2026-05-07 22:05:56.000,0,obytes,0
2026-05-07 22:05:56.000,0,rx_nombuf,0
2026-05-07 22:05:56.000,0,ibytes,814
2026-05-07 22:05:56.000,n,Value,2
2026-05-07 22:05:57.000,1,opackets,0
2026-05-07 22:05:57.000,1,oerrors,0
2026-05-07 22:05:57.000,1,ipackets,686170804
2026-05-07 22:05:57.000,1,ierrors,0
2026-05-07 22:05:57.000,1,imissed,8402289
2026-05-07 22:05:57.000,1,obytes,0
2026-05-07 22:05:57.000,1,rx_nombuf,0
2026-05-07 22:05:57.000,1,ibytes,41674386210
2026-05-07 22:05:57.000,0,opackets,0
2026-05-07 22:05:57.000,0,oerrors,0
2026-05-07 22:05:57.000,0,ipackets,3
2026-05-07 22:05:57.000,0,ierrors,0
2026-05-07 22:05:57.000,0,imissed,0
2026-05-07 22:05:57.000,0,obytes,0
2026-05-07 22:05:57.000,0,rx_nombuf,0
2026-05-07 22:05:57.000,0,ibytes,814
2026-05-07 22:05:57.000,n,Value,2
2026-05-07 22:05:58.000,1,opackets,0
2026-05-07 22:05:58.000,1,oerrors,0
2026-05-07 22:05:58.000,1,ipackets,715686787
2026-05-07 22:05:58.000,1,ierrors,0
2026-05-07 22:05:58.000,1,imissed,8402289
2026-05-07 22:05:58.000,1,obytes,0
2026-05-07 22:05:58.000,1,rx_nombuf,0
2026-05-07 22:05:58.000,1,ibytes,43445344038
2026-05-07 22:05:58.000,0,opackets,0
2026-05-07 22:05:58.000,0,oerrors,0
2026-05-07 22:05:58.000,0,ipackets,3
2026-05-07 22:05:58.000,0,ierrors,0
2026-05-07 22:05:58.000,0,imissed,0
2026-05-07 22:05:58.000,0,obytes,0
2026-05-07 22:05:58.000,0,rx_nombuf,0
2026-05-07 22:05:58.000,0,ibytes,814
2026-05-07 22:05:58.000,n,Value,2
2026-05-07 22:05:59.000,1,opackets,0
2026-05-07 22:05:59.000,1,oerrors,0
2026-05-07 22:05:59.000,1,ipackets,745191965
2026-05-07 22:05:59.000,1,ierrors,0
2026-05-07 22:05:59.000,1,imissed,8411405
2026-05-07 22:05:59.000,1,obytes,0
2026-05-07 22:05:59.000,1,rx_nombuf,0
2026-05-07 22:05:59.000,1,ibytes,45216200974
2026-05-07 22:05:59.000,0,opackets,0
2026-05-07 22:05:59.000,0,oerrors,0
2026-05-07 22:05:59.000,0,ipackets,3
2026-05-07 22:05:59.000,0,ierrors,0
2026-05-07 22:05:59.000,0,imissed,0
2026-05-07 22:05:59.000,0,obytes,0
2026-05-07 22:05:59.000,0,rx_nombuf,0
2026-05-07 22:05:59.000,0,ibytes,814
2026-05-07 22:05:59.000,n,Value,2
2026-05-07 22:06:00.000,1,opackets,0
2026-05-07 22:06:00.000,1,oerrors,0
2026-05-07 22:06:00.000,1,ipackets,774700415
2026-05-07 22:06:00.000,1,ierrors,0
2026-05-07 22:06:00.000,1,imissed,8411515
2026-05-07 22:06:00.000,1,obytes,0
2026-05-07 22:06:00.000,1,rx_nombuf,0
2026-05-07 22:06:00.000,1,ibytes,46986714510
2026-05-07 22:06:00.000,0,opackets,0
2026-05-07 22:06:00.000,0,oerrors,0
2026-05-07 22:06:00.000,0,ipackets,3
2026-05-07 22:06:00.000,0,ierrors,0
2026-05-07 22:06:00.000,0,imissed,0
2026-05-07 22:06:00.000,0,obytes,0
2026-05-07 22:06:00.000,0,rx_nombuf,0
2026-05-07 22:06:00.000,0,ibytes,814
2026-05-07 22:06:00.000,n,Value,2
2026-05-07 22:06:01.000,1,opackets,0
2026-05-07 22:06:01.000,1,oerrors,0
2026-05-07 22:06:01.000,1,ipackets,803751094
2026-05-07 22:06:01.000,1,ierrors,0
2026-05-07 22:06:01.000,1,imissed,8411515
2026-05-07 22:06:01.000,1,obytes,0
2026-05-07 22:06:01.000,1,rx_nombuf,0
2026-05-07 22:06:01.000,1,ibytes,48729755314
2026-05-07 22:06:01.000,0,opackets,0
2026-05-07 22:06:01.000,0,oerrors,0
2026-05-07 22:06:01.000,0,ipackets,3
2026-05-07 22:06:01.000,0,ierrors,0
2026-05-07 22:06:01.000,0,imissed,0
2026-05-07 22:06:01.000,0,obytes,0
2026-05-07 22:06:01.000,0,rx_nombuf,0
2026-05-07 22:06:01.000,0,ibytes,814
2026-05-07 22:06:01.000,n,Value,2
2026-05-07 22:06:02.000,1,opackets,0
2026-05-07 22:06:02.000,1,oerrors,0
2026-05-07 22:06:02.000,1,ipackets,830349586
2026-05-07 22:06:02.000,1,ierrors,0
2026-05-07 22:06:02.000,1,imissed,8411515
2026-05-07 22:06:02.000,1,obytes,0
2026-05-07 22:06:02.000,1,rx_nombuf,0
2026-05-07 22:06:02.000,1,ibytes,50325664834
2026-05-07 22:06:02.000,0,opackets,0
2026-05-07 22:06:02.000,0,oerrors,0
2026-05-07 22:06:02.000,0,ipackets,3
2026-05-07 22:06:02.000,0,ierrors,0
2026-05-07 22:06:02.000,0,imissed,0
2026-05-07 22:06:02.000,0,obytes,0
2026-05-07 22:06:02.000,0,rx_nombuf,0
2026-05-07 22:06:02.000,0,ibytes,814
2026-05-07 22:06:02.000,n,Value,2
2026-05-07 22:06:03.000,1,opackets,0
2026-05-07 22:06:03.000,1,oerrors,0
2026-05-07 22:06:03.000,1,ipackets,856989827
2026-05-07 22:06:03.000,1,ierrors,0
2026-05-07 22:06:03.000,1,imissed,8411515
2026-05-07 22:06:03.000,1,obytes,0
2026-05-07 22:06:03.000,1,rx_nombuf,0
2026-05-07 22:06:03.000,1,ibytes,51924079378
2026-05-07 22:06:03.000,0,opackets,0
2026-05-07 22:06:03.000,0,oerrors,0
2026-05-07 22:06:03.000,0,ipackets,3
2026-05-07 22:06:03.000,0,ierrors,0
2026-05-07 22:06:03.000,0,imissed,0
2026-05-07 22:06:03.000,0,obytes,0
2026-05-07 22:06:03.000,0,rx_nombuf,0
2026-05-07 22:06:03.000,0,ibytes,814
2026-05-07 22:06:03.000,n,Value,2
2026-05-07 22:06:04.000,1,opackets,0
2026-05-07 22:06:04.000,1,oerrors,0
2026-05-07 22:06:04.000,1,ipackets,883592037
2026-05-07 22:06:04.000,1,ierrors,0
2026-05-07 22:06:04.000,1,imissed,8411515
2026-05-07 22:06:04.000,1,obytes,0
2026-05-07 22:06:04.000,1,rx_nombuf,0
2026-05-07 22:06:04.000,1,ibytes,53520211914
2026-05-07 22:06:04.000,0,opackets,0
2026-05-07 22:06:04.000,0,oerrors,0
2026-05-07 22:06:04.000,0,ipackets,3
2026-05-07 22:06:04.000,0,ierrors,0
2026-05-07 22:06:04.000,0,imissed,0
2026-05-07 22:06:04.000,0,obytes,0
2026-05-07 22:06:04.000,0,rx_nombuf,0
2026-05-07 22:06:04.000,0,ibytes,814
2026-05-07 22:06:04.000,n,Value,2
2026-05-07 22:06:05.000,1,opackets,0
2026-05-07 22:06:05.000,1,oerrors,0
2026-05-07 22:06:05.000,1,ipackets,910264882
2026-05-07 22:06:05.000,1,ierrors,0
2026-05-07 22:06:05.000,1,imissed,8411515
2026-05-07 22:06:05.000,1,obytes,0
2026-05-07 22:06:05.000,1,rx_nombuf,0
2026-05-07 22:06:05.000,1,ibytes,55120582678
2026-05-07 22:06:05.000,0,opackets,0
2026-05-07 22:06:05.000,0,oerrors,0
2026-05-07 22:06:05.000,0,ipackets,3
2026-05-07 22:06:05.000,0,ierrors,0
2026-05-07 22:06:05.000,0,imissed,0
2026-05-07 22:06:05.000,0,obytes,0
2026-05-07 22:06:05.000,0,rx_nombuf,0
2026-05-07 22:06:05.000,0,ibytes,814
2026-05-07 22:06:05.000,n,Value,2
2026-05-07 22:06:06.000,1,opackets,0
2026-05-07 22:06:06.000,1,oerrors,0
2026-05-07 22:06:06.000,1,ipackets,936875519
2026-05-07 22:06:06.000,1,ierrors,0
2026-05-07 22:06:06.000,1,imissed,8411515
2026-05-07 22:06:06.000,1,obytes,0
2026-05-07 22:06:06.000,1,rx_nombuf,0
2026-05-07 22:06:06.000,1,ibytes,56717221026
2026-05-07 22:06:06.000,0,opackets,0
2026-05-07 22:06:06.000,0,oerrors,0
2026-05-07 22:06:06.000,0,ipackets,3
2026-05-07 22:06:06.000,0,ierrors,0
2026-05-07 22:06:06.000,0,imissed,0
2026-05-07 22:06:06.000,0,obytes,0
2026-05-07 22:06:06.000,0,rx_nombuf,0
2026-05-07 22:06:06.000,0,ibytes,814
2026-05-07 22:06:06.000,n,Value,2
2026-05-07 22:06:07.000,1,opackets,0
2026-05-07 22:06:07.000,1,oerrors,0
2026-05-07 22:06:07.000,1,ipackets,963541012
2026-05-07 22:06:07.000,1,ierrors,0
2026-05-07 22:06:07.000,1,imissed,8411515
2026-05-07 22:06:07.000,1,obytes,0
2026-05-07 22:06:07.000,1,rx_nombuf,0
2026-05-07 22:06:07.000,1,ibytes,58317150542
2026-05-07 22:06:07.000,0,opackets,0
2026-05-07 22:06:07.000,0,oerrors,0
2026-05-07 22:06:07.000,0,ipackets,3
2026-05-07 22:06:07.000,0,ierrors,0
2026-05-07 22:06:07.000,0,imissed,0
2026-05-07 22:06:07.000,0,obytes,0
2026-05-07 22:06:07.000,0,rx_nombuf,0
2026-05-07 22:06:07.000,0,ibytes,814
2026-05-07 22:06:07.000,n,Value,2
2026-05-07 22:06:08.000,1,opackets,0
2026-05-07 22:06:08.000,1,oerrors,0
2026-05-07 22:06:08.000,1,ipackets,990173580
2026-05-07 22:06:08.000,1,ierrors,0
2026-05-07 22:06:08.000,1,imissed,8411515
2026-05-07 22:06:08.000,1,obytes,0
2026-05-07 22:06:08.000,1,rx_nombuf,0
2026-05-07 22:06:08.000,1,ibytes,59915104558
2026-05-07 22:06:08.000,0,opackets,0
2026-05-07 22:06:08.000,0,oerrors,0
2026-05-07 22:06:08.000,0,ipackets,3
2026-05-07 22:06:08.000,0,ierrors,0
2026-05-07 22:06:08.000,0,imissed,0
2026-05-07 22:06:08.000,0,obytes,0
