Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

14:58:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:06      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:59:06      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:59:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:07     all    0,17    0,00    0,08    0,00    0,00   15,99    0,00    0,00    0,00   83,77
14:59:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
14:59:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07       5    0,00    0,00    0,00    0,00    0,00   77,57    0,00    0,00    0,00   22,43
14:59:07       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:07       7    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
14:59:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      13    0,00    0,00    0,94    0,00    0,00   79,25    0,00    0,00    0,00   19,81
14:59:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      15    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
14:59:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:08     all    0,64    0,00    0,51    0,08    0,00   12,75    0,00    0,00    0,00   86,02
14:59:08       0    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:08       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:59:08       2    4,95    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00   87,13
14:59:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:08       4    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
14:59:08       5    0,00    0,00    0,00    0,00    0,00   53,25    0,00    0,00    0,00   46,75
14:59:08       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:08       7    0,00    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   68,32
14:59:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:08      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:08      13    0,00    0,00    0,00    0,00    0,00   54,17    0,00    0,00    0,00   45,83
14:59:08      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:08      15    0,00    0,00    0,00    0,00    0,00   83,96    0,00    0,00    0,00   16,04
14:59:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:08      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:08      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:08      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

14:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:09     all    0,60    0,00    0,52    0,00    0,00   10,36    0,00    0,00    0,00   88,53
14:59:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:09       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
14:59:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:09       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:09       4    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
14:59:09       5    0,00    0,00    0,00    0,00    0,00   12,31    0,00    0,00    0,00   87,69
14:59:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:09       7    0,00    0,00    0,00    0,00    0,00   31,63    0,00    0,00    0,00   68,37
14:59:09       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:09      11    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
14:59:09      12    5,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
14:59:09      13    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
14:59:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:09      15    0,00    0,00    0,00    0,00    0,00   85,98    0,00    0,00    0,00   14,02
14:59:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:09      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:09      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:59:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:09      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

14:59:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:10     all    1,47    0,00    1,43    0,00    0,00   11,57    0,00    0,00    0,00   85,53
14:59:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:10       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:59:10       2    5,94    0,00    8,91    0,00    0,00    0,00    0,00    0,00    0,00   85,15
14:59:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:10       4   11,88    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   87,13
14:59:10       5    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
14:59:10       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:59:10       7    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
14:59:10       8    3,96    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   92,08
14:59:10       9    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
14:59:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:10      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:10      12    5,05    0,00   10,10    0,00    0,00    0,00    0,00    0,00    0,00   84,85
14:59:10      13    0,00    0,00    0,00    0,00    0,00   27,85    0,00    0,00    0,00   72,15
14:59:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:10      15    0,00    0,00    0,93    0,00    0,00   87,85    0,00    0,00    0,00   11,21
14:59:10      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
14:59:10      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:10      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:10      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:10      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:10      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

14:59:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:11     all    0,38    0,00    0,21    0,00    0,00   13,56    0,00    0,00    0,00   85,85
14:59:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:59:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11       4    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
14:59:11       5    0,00    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   62,38
14:59:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11       7    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
14:59:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11      13    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
14:59:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:11      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:11      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:11      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:59:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:12     all    1,00    0,00    0,33    0,00    0,00   13,21    0,00    0,00    0,00   85,46
14:59:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:12       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:59:12       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:12       4   12,87    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,13
14:59:12       5    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
14:59:12       6    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
14:59:12       7    0,00    0,00    0,00    0,00    0,00   29,03    0,00    0,00    0,00   70,97
14:59:12       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:12      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:12      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:12      13    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
14:59:12      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:12      15    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
14:59:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:12      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:12      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:59:12      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:12      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:59:12      22    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:59:12      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

14:59:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:13     all    0,38    0,00    0,13    0,08    0,00   13,44    0,00    0,00    0,00   85,97
14:59:13       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:13       1    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:59:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:13       4    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
14:59:13       5    0,00    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   62,38
14:59:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:13       7    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
14:59:13       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:13      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:13      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:13      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:13      13    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
14:59:13      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:13      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:13      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:13      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:13      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:59:13      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:13      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:14     all    0,67    0,00    0,08    0,00    0,00   13,51    0,00    0,00    0,00   85,74
14:59:14       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14       1    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
14:59:14       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:14       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14       4   12,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,88
14:59:14       5    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
14:59:14       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:14       7    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
14:59:14       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:14      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14      13    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
14:59:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:15     all    0,29    0,00    0,38    0,00    0,00   13,43    0,00    0,00    0,00   85,90
14:59:15       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:15       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:59:15       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:15       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:15       4    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
14:59:15       5    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
14:59:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:15       7    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
14:59:15       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:15      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:15      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:15      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:15      13    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
14:59:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:15      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:15      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:59:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:15      18    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:15      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:15      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:15      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

14:59:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:16     all    0,84    0,00    0,21    0,00    0,00   13,39    0,00    0,00    0,00   85,56
14:59:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16       1    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
14:59:16       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:16       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16       4   12,87    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,13
14:59:16       5    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
14:59:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16       7    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
14:59:16       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:16      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:16      13    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
14:59:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:16      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:17     all    0,21    0,00    0,00    0,04    0,00   13,22    0,00    0,00    0,00   86,52
14:59:17       0    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
14:59:17       1    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
14:59:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17       5    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
14:59:17       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:17       7    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
14:59:17       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17      13    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
14:59:17      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
