Time,Port,Metric,Value
2026-05-13 18:50:22.000,0,oerrors,0
2026-05-13 18:50:22.000,0,imissed,0
2026-05-13 18:50:22.000,0,ibytes,814
2026-05-13 18:50:22.000,0,ierrors,0
2026-05-13 18:50:22.000,0,obytes,19991822476
2026-05-13 18:50:22.000,0,ipackets,3
2026-05-13 18:50:22.000,n,Value,2
2026-05-13 18:50:23.000,1,rx_nombuf,0
2026-05-13 18:50:23.000,1,opackets,0
2026-05-13 18:50:23.000,1,oerrors,0
2026-05-13 18:50:23.000,1,imissed,6227931
2026-05-13 18:50:23.000,1,ibytes,10946710538
2026-05-13 18:50:23.000,1,ierrors,0
2026-05-13 18:50:23.000,1,obytes,0
2026-05-13 18:50:23.000,1,ipackets,176217248
2026-05-13 18:50:23.000,0,rx_nombuf,0
2026-05-13 18:50:23.000,0,opackets,370357360
2026-05-13 18:50:23.000,0,oerrors,0
2026-05-13 18:50:23.000,0,imissed,0
2026-05-13 18:50:23.000,0,ibytes,814
2026-05-13 18:50:23.000,0,ierrors,0
2026-05-13 18:50:23.000,0,obytes,22221439552
2026-05-13 18:50:23.000,0,ipackets,3
2026-05-13 18:50:23.000,n,Value,2
2026-05-13 18:50:24.000,1,rx_nombuf,0
2026-05-13 18:50:24.000,1,opackets,0
2026-05-13 18:50:24.000,1,oerrors,0
2026-05-13 18:50:24.000,1,imissed,6227931
2026-05-13 18:50:24.000,1,ibytes,11914572378
2026-05-13 18:50:24.000,1,ierrors,0
2026-05-13 18:50:24.000,1,obytes,0
2026-05-13 18:50:24.000,1,ipackets,192348268
2026-05-13 18:50:24.000,0,rx_nombuf,0
2026-05-13 18:50:24.000,0,opackets,407407351
2026-05-13 18:50:24.000,0,oerrors,0
2026-05-13 18:50:24.000,0,imissed,0
2026-05-13 18:50:24.000,0,ibytes,814
2026-05-13 18:50:24.000,0,ierrors,0
2026-05-13 18:50:24.000,0,obytes,24444439076
2026-05-13 18:50:24.000,0,ipackets,3
2026-05-13 18:50:24.000,n,Value,2
2026-05-13 18:50:25.000,1,rx_nombuf,0
2026-05-13 18:50:25.000,1,opackets,0
2026-05-13 18:50:25.000,1,oerrors,0
2026-05-13 18:50:25.000,1,imissed,6227931
2026-05-13 18:50:25.000,1,ibytes,12883534350
2026-05-13 18:50:25.000,1,ierrors,0
2026-05-13 18:50:25.000,1,obytes,0
2026-05-13 18:50:25.000,1,ipackets,208497631
2026-05-13 18:50:25.000,0,rx_nombuf,0
2026-05-13 18:50:25.000,0,opackets,444423100
2026-05-13 18:50:25.000,0,oerrors,0
2026-05-13 18:50:25.000,0,imissed,0
2026-05-13 18:50:25.000,0,ibytes,814
2026-05-13 18:50:25.000,0,ierrors,0
2026-05-13 18:50:25.000,0,obytes,26665384080
2026-05-13 18:50:25.000,0,ipackets,3
2026-05-13 18:50:25.000,n,Value,2
2026-05-13 18:50:26.000,1,rx_nombuf,0
2026-05-13 18:50:26.000,1,opackets,0
2026-05-13 18:50:26.000,1,oerrors,0
2026-05-13 18:50:26.000,1,imissed,6227931
2026-05-13 18:50:26.000,1,ibytes,13848799130
2026-05-13 18:50:26.000,1,ierrors,0
2026-05-13 18:50:26.000,1,obytes,0
2026-05-13 18:50:26.000,1,ipackets,224585404
2026-05-13 18:50:26.000,0,rx_nombuf,0
2026-05-13 18:50:26.000,0,opackets,481551140
2026-05-13 18:50:26.000,0,oerrors,0
2026-05-13 18:50:26.000,0,imissed,0
2026-05-13 18:50:26.000,0,ibytes,814
2026-05-13 18:50:26.000,0,ierrors,0
2026-05-13 18:50:26.000,0,obytes,28893066544
2026-05-13 18:50:26.000,0,ipackets,3
2026-05-13 18:50:26.000,n,Value,2
2026-05-13 18:50:27.000,1,rx_nombuf,0
2026-05-13 18:50:27.000,1,opackets,0
2026-05-13 18:50:27.000,1,oerrors,0
2026-05-13 18:50:27.000,1,imissed,6227931
2026-05-13 18:50:27.000,1,ibytes,14813379738
2026-05-13 18:50:27.000,1,ierrors,0
2026-05-13 18:50:27.000,1,obytes,0
2026-05-13 18:50:27.000,1,ipackets,240661740
2026-05-13 18:50:27.000,0,rx_nombuf,0
2026-05-13 18:50:27.000,0,opackets,518717756
2026-05-13 18:50:27.000,0,oerrors,0
2026-05-13 18:50:27.000,0,imissed,0
2026-05-13 18:50:27.000,0,ibytes,814
2026-05-13 18:50:27.000,0,ierrors,0
2026-05-13 18:50:27.000,0,obytes,31123063376
2026-05-13 18:50:27.000,0,ipackets,3
2026-05-13 18:50:27.000,n,Value,2
2026-05-13 18:50:28.000,1,rx_nombuf,0
2026-05-13 18:50:28.000,1,opackets,0
2026-05-13 18:50:28.000,1,oerrors,0
2026-05-13 18:50:28.000,1,imissed,6227931
2026-05-13 18:50:28.000,1,ibytes,15784471650
2026-05-13 18:50:28.000,1,ierrors,0
2026-05-13 18:50:28.000,1,obytes,0
2026-05-13 18:50:28.000,1,ipackets,256846586
2026-05-13 18:50:28.000,0,rx_nombuf,0
2026-05-13 18:50:28.000,0,opackets,555921153
2026-05-13 18:50:28.000,0,oerrors,0
2026-05-13 18:50:28.000,0,imissed,0
2026-05-13 18:50:28.000,0,ibytes,814
2026-05-13 18:50:28.000,0,ierrors,0
2026-05-13 18:50:28.000,0,obytes,33355267324
2026-05-13 18:50:28.000,0,ipackets,3
2026-05-13 18:50:28.000,n,Value,2
2026-05-13 18:50:29.000,1,rx_nombuf,0
2026-05-13 18:50:29.000,1,opackets,0
2026-05-13 18:50:29.000,1,oerrors,0
2026-05-13 18:50:29.000,1,imissed,6227931
2026-05-13 18:50:29.000,1,ibytes,16749622166
2026-05-13 18:50:29.000,1,ierrors,0
2026-05-13 18:50:29.000,1,obytes,0
2026-05-13 18:50:29.000,1,ipackets,272932445
2026-05-13 18:50:29.000,0,rx_nombuf,0
2026-05-13 18:50:29.000,0,opackets,593124552
2026-05-13 18:50:29.000,0,oerrors,0
2026-05-13 18:50:29.000,0,imissed,0
2026-05-13 18:50:29.000,0,ibytes,814
2026-05-13 18:50:29.000,0,ierrors,0
2026-05-13 18:50:29.000,0,obytes,35587471136
2026-05-13 18:50:29.000,0,ipackets,3
2026-05-13 18:50:29.000,n,Value,2
2026-05-13 18:50:30.000,1,rx_nombuf,0
2026-05-13 18:50:30.000,1,opackets,0
2026-05-13 18:50:30.000,1,oerrors,0
2026-05-13 18:50:30.000,1,imissed,6227931
2026-05-13 18:50:30.000,1,ibytes,17717527046
2026-05-13 18:50:30.000,1,ierrors,0
2026-05-13 18:50:30.000,1,obytes,0
2026-05-13 18:50:30.000,1,ipackets,289064177
2026-05-13 18:50:30.000,0,rx_nombuf,0
2026-05-13 18:50:30.000,0,opackets,630327940
2026-05-13 18:50:30.000,0,oerrors,0
2026-05-13 18:50:30.000,0,imissed,0
2026-05-13 18:50:30.000,0,ibytes,814
2026-05-13 18:50:30.000,0,ierrors,0
2026-05-13 18:50:30.000,0,obytes,37819674288
2026-05-13 18:50:30.000,0,ipackets,3
2026-05-13 18:50:30.000,n,Value,2
2026-05-13 18:50:31.000,1,rx_nombuf,0
2026-05-13 18:50:31.000,1,opackets,0
2026-05-13 18:50:31.000,1,oerrors,0
2026-05-13 18:50:31.000,1,imissed,6227931
2026-05-13 18:50:31.000,1,ibytes,18699398014
2026-05-13 18:50:31.000,1,ierrors,0
2026-05-13 18:50:31.000,1,obytes,0
2026-05-13 18:50:31.000,1,ipackets,305428723
2026-05-13 18:50:31.000,0,rx_nombuf,0
2026-05-13 18:50:31.000,0,opackets,667531359
2026-05-13 18:50:31.000,0,oerrors,0
2026-05-13 18:50:31.000,0,imissed,0
2026-05-13 18:50:31.000,0,ibytes,814
2026-05-13 18:50:31.000,0,ierrors,0
2026-05-13 18:50:31.000,0,obytes,40051879620
2026-05-13 18:50:31.000,0,ipackets,3
2026-05-13 18:50:31.000,n,Value,2
2026-05-13 18:50:32.000,1,rx_nombuf,0
2026-05-13 18:50:32.000,1,opackets,0
2026-05-13 18:50:32.000,1,oerrors,0
2026-05-13 18:50:32.000,1,imissed,6227931
2026-05-13 18:50:32.000,1,ibytes,19682881190
2026-05-13 18:50:32.000,1,ierrors,0
2026-05-13 18:50:32.000,1,obytes,0
2026-05-13 18:50:32.000,1,ipackets,321820089
2026-05-13 18:50:32.000,0,rx_nombuf,0
2026-05-13 18:50:32.000,0,opackets,704734742
2026-05-13 18:50:32.000,0,oerrors,0
2026-05-13 18:50:32.000,0,imissed,0
2026-05-13 18:50:32.000,0,ibytes,814
2026-05-13 18:50:32.000,0,ierrors,0
2026-05-13 18:50:32.000,0,obytes,42284082600
2026-05-13 18:50:32.000,0,ipackets,3
2026-05-13 18:50:32.000,n,Value,2
2026-05-13 18:50:33.000,1,rx_nombuf,0
2026-05-13 18:50:33.000,1,opackets,0
2026-05-13 18:50:33.000,1,oerrors,0
2026-05-13 18:50:33.000,1,imissed,6227931
2026-05-13 18:50:33.000,1,ibytes,21620646418
2026-05-13 18:50:33.000,1,ierrors,0
2026-05-13 18:50:33.000,1,obytes,0
2026-05-13 18:50:33.000,1,ipackets,354116174
2026-05-13 18:50:33.000,0,rx_nombuf,0
2026-05-13 18:50:33.000,0,opackets,779141536
2026-05-13 18:50:33.000,0,oerrors,0
2026-05-13 18:50:33.000,0,imissed,0
2026-05-13 18:50:33.000,0,ibytes,814
2026-05-13 18:50:33.000,0,ierrors,0
2026-05-13 18:50:33.000,0,obytes,46748490176
2026-05-13 18:50:33.000,0,ipackets,3
2026-05-13 18:50:33.000,n,Value,2
2026-05-13 18:50:34.000,1,rx_nombuf,0
2026-05-13 18:50:34.000,1,opackets,0
2026-05-13 18:50:34.000,1,oerrors,0
2026-05-13 18:50:34.000,1,imissed,6227931
2026-05-13 18:50:34.000,1,ibytes,22608647550
2026-05-13 18:50:34.000,1,ierrors,0
2026-05-13 18:50:34.000,1,obytes,0
2026-05-13 18:50:34.000,1,ipackets,370582851
2026-05-13 18:50:34.000,0,rx_nombuf,0
2026-05-13 18:50:34.000,0,opackets,816344940
2026-05-13 18:50:34.000,0,oerrors,0
2026-05-13 18:50:34.000,0,imissed,0
2026-05-13 18:50:34.000,0,ibytes,814
2026-05-13 18:50:34.000,0,ierrors,0
2026-05-13 18:50:34.000,0,obytes,48980694416
2026-05-13 18:50:34.000,0,ipackets,3
2026-05-13 18:50:34.000,n,Value,2
2026-05-13 18:50:35.000,1,rx_nombuf,0
2026-05-13 18:50:35.000,1,opackets,0
2026-05-13 18:50:35.000,1,oerrors,0
2026-05-13 18:50:35.000,1,imissed,6227931
2026-05-13 18:50:35.000,1,ibytes,23591554278
2026-05-13 18:50:35.000,1,ierrors,0
2026-05-13 18:50:35.000,1,obytes,0
2026-05-13 18:50:35.000,1,ipackets,386964633
2026-05-13 18:50:35.000,0,rx_nombuf,0
2026-05-13 18:50:35.000,0,opackets,853548360
2026-05-13 18:50:35.000,0,oerrors,0
2026-05-13 18:50:35.000,0,imissed,0
2026-05-13 18:50:35.000,0,ibytes,814
2026-05-13 18:50:35.000,0,ierrors,0
2026-05-13 18:50:35.000,0,obytes,51212899744
2026-05-13 18:50:35.000,0,ipackets,3
2026-05-13 18:50:35.000,n,Value,2
2026-05-13 18:50:36.000,1,rx_nombuf,0
2026-05-13 18:50:36.000,1,opackets,0
2026-05-13 18:50:36.000,1,oerrors,0
2026-05-13 18:50:36.000,1,imissed,6227931
2026-05-13 18:50:36.000,1,ibytes,24559086430
2026-05-13 18:50:36.000,1,ierrors,0
2026-05-13 18:50:36.000,1,obytes,0
2026-05-13 18:50:36.000,1,ipackets,403090171
2026-05-13 18:50:36.000,0,rx_nombuf,0
2026-05-13 18:50:36.000,0,opackets,890751744
2026-05-13 18:50:36.000,0,oerrors,0
2026-05-13 18:50:36.000,0,imissed,0
2026-05-13 18:50:36.000,0,ibytes,814
2026-05-13 18:50:36.000,0,ierrors,0
2026-05-13 18:50:36.000,0,obytes,53445102272
2026-05-13 18:50:36.000,0,ipackets,3
2026-05-13 18:50:36.000,n,Value,2
2026-05-13 18:50:37.000,1,rx_nombuf,0
2026-05-13 18:50:37.000,1,opackets,0
2026-05-13 18:50:37.000,1,oerrors,0
2026-05-13 18:50:37.000,1,imissed,6227931
2026-05-13 18:50:37.000,1,ibytes,25527235834
2026-05-13 18:50:37.000,1,ierrors,0
2026-05-13 18:50:37.000,1,obytes,0
2026-05-13 18:50:37.000,1,ipackets,419226004
2026-05-13 18:50:37.000,0,rx_nombuf,0
2026-05-13 18:50:37.000,0,opackets,927955157
2026-05-13 18:50:37.000,0,oerrors,0
2026-05-13 18:50:37.000,0,imissed,0
2026-05-13 18:50:37.000,0,ibytes,814
2026-05-13 18:50:37.000,0,ierrors,0
2026-05-13 18:50:37.000,0,obytes,55677307372
2026-05-13 18:50:37.000,0,ipackets,3
2026-05-13 18:50:37.000,n,Value,2
