Time,Port,Metric,Value
2026-05-13 17:57:37.000,0,obytes,10961800416
2026-05-13 17:57:37.000,0,opackets,182696712
2026-05-13 17:57:37.000,0,imissed,0
2026-05-13 17:57:37.000,0,rx_nombuf,0
2026-05-13 17:57:37.000,0,ierrors,0
2026-05-13 17:57:37.000,0,oerrors,491
2026-05-13 17:57:37.000,0,ibytes,810
2026-05-13 17:57:37.000,0,ipackets,3
2026-05-13 17:57:37.000,n,Value,1
2026-05-13 17:57:38.000,0,obytes,13193991520
2026-05-13 17:57:38.000,0,opackets,219899896
2026-05-13 17:57:38.000,0,imissed,0
2026-05-13 17:57:38.000,0,rx_nombuf,0
2026-05-13 17:57:38.000,0,ierrors,0
2026-05-13 17:57:38.000,0,oerrors,591
2026-05-13 17:57:38.000,0,ibytes,810
2026-05-13 17:57:38.000,0,ipackets,3
2026-05-13 17:57:38.000,n,Value,1
2026-05-13 17:57:39.000,0,obytes,15426183744
2026-05-13 17:57:39.000,0,opackets,257103104
2026-05-13 17:57:39.000,0,imissed,0
2026-05-13 17:57:39.000,0,rx_nombuf,0
2026-05-13 17:57:39.000,0,ierrors,0
2026-05-13 17:57:39.000,0,oerrors,691
2026-05-13 17:57:39.000,0,ibytes,810
2026-05-13 17:57:39.000,0,ipackets,3
2026-05-13 17:57:39.000,n,Value,1
2026-05-13 17:57:40.000,0,obytes,17658375268
2026-05-13 17:57:40.000,0,opackets,294306295
2026-05-13 17:57:40.000,0,imissed,0
2026-05-13 17:57:40.000,0,rx_nombuf,0
2026-05-13 17:57:40.000,0,ierrors,0
2026-05-13 17:57:40.000,0,oerrors,791
2026-05-13 17:57:40.000,0,ibytes,810
2026-05-13 17:57:40.000,0,ipackets,3
2026-05-13 17:57:40.000,n,Value,1
2026-05-13 17:57:41.000,0,obytes,19890567760
2026-05-13 17:57:41.000,0,opackets,331509500
2026-05-13 17:57:41.000,0,imissed,0
2026-05-13 17:57:41.000,0,rx_nombuf,0
2026-05-13 17:57:41.000,0,ierrors,0
2026-05-13 17:57:41.000,0,oerrors,891
2026-05-13 17:57:41.000,0,ibytes,810
2026-05-13 17:57:41.000,0,ipackets,3
2026-05-13 17:57:41.000,n,Value,1
2026-05-13 17:57:42.000,0,obytes,22122755796
2026-05-13 17:57:42.000,0,opackets,368712635
2026-05-13 17:57:42.000,0,imissed,0
2026-05-13 17:57:42.000,0,rx_nombuf,0
2026-05-13 17:57:42.000,0,ierrors,0
2026-05-13 17:57:42.000,0,oerrors,991
2026-05-13 17:57:42.000,0,ibytes,810
2026-05-13 17:57:42.000,0,ipackets,3
2026-05-13 17:57:42.000,n,Value,1
2026-05-13 17:57:43.000,0,obytes,24354947744
2026-05-13 17:57:43.000,0,opackets,405915832
2026-05-13 17:57:43.000,0,imissed,0
2026-05-13 17:57:43.000,0,rx_nombuf,0
2026-05-13 17:57:43.000,0,ierrors,0
2026-05-13 17:57:43.000,0,oerrors,1091
2026-05-13 17:57:43.000,0,ibytes,810
2026-05-13 17:57:43.000,0,ipackets,3
2026-05-13 17:57:43.000,n,Value,1
2026-05-13 17:57:44.000,0,obytes,26587139128
2026-05-13 17:57:44.000,0,opackets,443119026
2026-05-13 17:57:44.000,0,imissed,0
2026-05-13 17:57:44.000,0,rx_nombuf,0
2026-05-13 17:57:44.000,0,ierrors,0
2026-05-13 17:57:44.000,0,oerrors,1191
2026-05-13 17:57:44.000,0,ibytes,810
2026-05-13 17:57:44.000,0,ipackets,3
2026-05-13 17:57:44.000,n,Value,1
2026-05-13 17:57:45.000,0,obytes,28819195896
2026-05-13 17:57:45.000,0,opackets,480319970
2026-05-13 17:57:45.000,0,imissed,0
2026-05-13 17:57:45.000,0,rx_nombuf,0
2026-05-13 17:57:45.000,0,ierrors,0
2026-05-13 17:57:45.000,0,oerrors,1291
2026-05-13 17:57:45.000,0,ibytes,810
2026-05-13 17:57:45.000,0,ipackets,3
2026-05-13 17:57:45.000,n,Value,1
2026-05-13 17:57:46.000,0,obytes,31051387652
2026-05-13 17:57:46.000,0,opackets,517523167
2026-05-13 17:57:46.000,0,imissed,0
2026-05-13 17:57:46.000,0,rx_nombuf,0
2026-05-13 17:57:46.000,0,ierrors,0
2026-05-13 17:57:46.000,0,oerrors,1391
2026-05-13 17:57:46.000,0,ibytes,810
2026-05-13 17:57:46.000,0,ipackets,3
2026-05-13 17:57:46.000,n,Value,1
2026-05-13 17:57:47.000,0,obytes,33283578216
2026-05-13 17:57:47.000,0,opackets,554726342
2026-05-13 17:57:47.000,0,imissed,0
2026-05-13 17:57:47.000,0,rx_nombuf,0
2026-05-13 17:57:47.000,0,ierrors,0
2026-05-13 17:57:47.000,0,oerrors,1491
2026-05-13 17:57:47.000,0,ibytes,810
2026-05-13 17:57:47.000,0,ipackets,3
2026-05-13 17:57:47.000,n,Value,1
2026-05-13 17:57:48.000,0,obytes,35515769800
2026-05-13 17:57:48.000,0,opackets,591929534
2026-05-13 17:57:48.000,0,imissed,0
2026-05-13 17:57:48.000,0,rx_nombuf,0
2026-05-13 17:57:48.000,0,ierrors,0
2026-05-13 17:57:48.000,0,oerrors,1591
2026-05-13 17:57:48.000,0,ibytes,810
2026-05-13 17:57:48.000,0,ipackets,3
2026-05-13 17:57:48.000,n,Value,1
2026-05-13 17:57:49.000,0,obytes,37747358020
2026-05-13 17:57:49.000,0,opackets,629122671
2026-05-13 17:57:49.000,0,imissed,0
2026-05-13 17:57:49.000,0,rx_nombuf,0
2026-05-13 17:57:49.000,0,ierrors,0
2026-05-13 17:57:49.000,0,oerrors,1691
2026-05-13 17:57:49.000,0,ibytes,810
2026-05-13 17:57:49.000,0,ipackets,3
2026-05-13 17:57:49.000,n,Value,1
2026-05-13 17:57:50.000,0,obytes,39979549360
2026-05-13 17:57:50.000,0,opackets,666325860
2026-05-13 17:57:50.000,0,imissed,0
2026-05-13 17:57:50.000,0,rx_nombuf,0
2026-05-13 17:57:50.000,0,ierrors,0
2026-05-13 17:57:50.000,0,oerrors,1791
2026-05-13 17:57:50.000,0,ibytes,810
2026-05-13 17:57:50.000,0,ipackets,3
2026-05-13 17:57:50.000,n,Value,1
2026-05-13 17:57:51.000,0,obytes,42210269500
2026-05-13 17:57:51.000,0,opackets,703504529
2026-05-13 17:57:51.000,0,imissed,0
2026-05-13 17:57:51.000,0,rx_nombuf,0
2026-05-13 17:57:51.000,0,ierrors,0
2026-05-13 17:57:51.000,0,oerrors,1891
2026-05-13 17:57:51.000,0,ibytes,810
2026-05-13 17:57:51.000,0,ipackets,3
2026-05-13 17:57:51.000,n,Value,1
2026-05-13 17:57:52.000,0,obytes,44442460116
2026-05-13 17:57:52.000,0,opackets,740707707
2026-05-13 17:57:52.000,0,imissed,0
2026-05-13 17:57:52.000,0,rx_nombuf,0
2026-05-13 17:57:52.000,0,ierrors,0
2026-05-13 17:57:52.000,0,oerrors,1991
2026-05-13 17:57:52.000,0,ibytes,810
2026-05-13 17:57:52.000,0,ipackets,3
2026-05-13 17:57:52.000,n,Value,1
2026-05-13 17:57:53.000,0,obytes,46671607544
2026-05-13 17:57:53.000,0,opackets,777860162
2026-05-13 17:57:53.000,0,imissed,0
2026-05-13 17:57:53.000,0,rx_nombuf,0
2026-05-13 17:57:53.000,0,ierrors,0
2026-05-13 17:57:53.000,0,oerrors,2091
2026-05-13 17:57:53.000,0,ibytes,810
2026-05-13 17:57:53.000,0,ipackets,3
2026-05-13 17:57:53.000,n,Value,1
2026-05-13 17:57:54.000,0,obytes,48903797924
2026-05-13 17:57:54.000,0,opackets,815063335
2026-05-13 17:57:54.000,0,imissed,0
2026-05-13 17:57:54.000,0,rx_nombuf,0
2026-05-13 17:57:54.000,0,ierrors,0
2026-05-13 17:57:54.000,0,oerrors,2191
2026-05-13 17:57:54.000,0,ibytes,810
2026-05-13 17:57:54.000,0,ipackets,3
2026-05-13 17:57:54.000,n,Value,1
2026-05-13 17:57:55.000,0,obytes,51133960484
2026-05-13 17:57:55.000,0,opackets,852232711
2026-05-13 17:57:55.000,0,imissed,0
2026-05-13 17:57:55.000,0,rx_nombuf,0
2026-05-13 17:57:55.000,0,ierrors,0
2026-05-13 17:57:55.000,0,oerrors,2291
2026-05-13 17:57:55.000,0,ibytes,810
2026-05-13 17:57:55.000,0,ipackets,3
2026-05-13 17:57:55.000,n,Value,1
2026-05-13 17:57:56.000,0,obytes,53366149184
2026-05-13 17:57:56.000,0,opackets,889435856
2026-05-13 17:57:56.000,0,imissed,0
2026-05-13 17:57:56.000,0,rx_nombuf,0
2026-05-13 17:57:56.000,0,ierrors,0
2026-05-13 17:57:56.000,0,oerrors,2391
2026-05-13 17:57:56.000,0,ibytes,810
2026-05-13 17:57:56.000,0,ipackets,3
2026-05-13 17:57:56.000,n,Value,1
2026-05-13 17:57:57.000,0,obytes,55590098852
2026-05-13 17:57:57.000,0,opackets,926501687
2026-05-13 17:57:57.000,0,imissed,0
2026-05-13 17:57:57.000,0,rx_nombuf,0
2026-05-13 17:57:57.000,0,ierrors,0
2026-05-13 17:57:57.000,0,oerrors,2491
2026-05-13 17:57:57.000,0,ibytes,810
2026-05-13 17:57:57.000,0,ipackets,3
2026-05-13 17:57:57.000,n,Value,1
2026-05-13 17:57:58.000,0,obytes,57822208632
2026-05-13 17:57:58.000,0,opackets,963703522
2026-05-13 17:57:58.000,0,imissed,0
2026-05-13 17:57:58.000,0,rx_nombuf,0
2026-05-13 17:57:58.000,0,ierrors,0
2026-05-13 17:57:58.000,0,oerrors,2591
2026-05-13 17:57:58.000,0,ibytes,810
2026-05-13 17:57:58.000,0,ipackets,3
2026-05-13 17:57:58.000,n,Value,1
