Time,Port,Metric,Value
2026-05-19 14:30:03.000,0,ibytes,0
2026-05-19 14:30:03.000,0,ipackets,0
2026-05-19 14:30:03.000,0,obytes,2205700288
2026-05-19 14:30:03.000,0,ierrors,0
2026-05-19 14:30:03.000,0,oerrors,0
2026-05-19 14:30:03.000,0,rx_nombuf,0
2026-05-19 14:30:03.000,0,opackets,36761712
2026-05-19 14:30:03.000,n,Value,2
2026-05-19 14:30:04.000,1,imissed,0
2026-05-19 14:30:04.000,1,ibytes,1211649451
2026-05-19 14:30:04.000,1,ipackets,20194146
2026-05-19 14:30:04.000,1,obytes,0
2026-05-19 14:30:04.000,1,ierrors,0
2026-05-19 14:30:04.000,1,oerrors,0
2026-05-19 14:30:04.000,1,rx_nombuf,0
2026-05-19 14:30:04.000,1,opackets,0
2026-05-19 14:30:04.000,0,imissed,0
2026-05-19 14:30:04.000,0,ibytes,273
2026-05-19 14:30:04.000,0,ipackets,1
2026-05-19 14:30:04.000,0,obytes,4437899948
2026-05-19 14:30:04.000,0,ierrors,0
2026-05-19 14:30:04.000,0,oerrors,0
2026-05-19 14:30:04.000,0,rx_nombuf,0
2026-05-19 14:30:04.000,0,opackets,73965029
2026-05-19 14:30:04.000,n,Value,2
2026-05-19 14:30:05.000,1,imissed,0
2026-05-19 14:30:05.000,1,ibytes,1480393411
2026-05-19 14:30:05.000,1,ipackets,24673212
2026-05-19 14:30:05.000,1,obytes,0
2026-05-19 14:30:05.000,1,ierrors,0
2026-05-19 14:30:05.000,1,oerrors,0
2026-05-19 14:30:05.000,1,rx_nombuf,0
2026-05-19 14:30:05.000,1,opackets,0
2026-05-19 14:30:05.000,0,imissed,0
2026-05-19 14:30:05.000,0,ibytes,273
2026-05-19 14:30:05.000,0,ipackets,1
2026-05-19 14:30:05.000,0,obytes,6658371304
2026-05-19 14:30:05.000,0,ierrors,0
2026-05-19 14:30:05.000,0,oerrors,0
2026-05-19 14:30:05.000,0,rx_nombuf,0
2026-05-19 14:30:05.000,0,opackets,110972886
2026-05-19 14:30:05.000,n,Value,2
2026-05-19 14:30:06.000,1,imissed,0
2026-05-19 14:30:06.000,1,ibytes,1750290571
2026-05-19 14:30:06.000,1,ipackets,29171498
2026-05-19 14:30:06.000,1,obytes,0
2026-05-19 14:30:06.000,1,ierrors,0
2026-05-19 14:30:06.000,1,oerrors,0
2026-05-19 14:30:06.000,1,rx_nombuf,0
2026-05-19 14:30:06.000,1,opackets,0
2026-05-19 14:30:06.000,0,imissed,0
2026-05-19 14:30:06.000,0,ibytes,273
2026-05-19 14:30:06.000,0,ipackets,1
2026-05-19 14:30:06.000,0,obytes,8875136372
2026-05-19 14:30:06.000,0,ierrors,0
2026-05-19 14:30:06.000,0,oerrors,0
2026-05-19 14:30:06.000,0,rx_nombuf,0
2026-05-19 14:30:06.000,0,opackets,147918979
2026-05-19 14:30:06.000,n,Value,2
2026-05-19 14:30:07.000,1,imissed,0
2026-05-19 14:30:07.000,1,ibytes,2020810171
2026-05-19 14:30:07.000,1,ipackets,33680158
2026-05-19 14:30:07.000,1,obytes,0
2026-05-19 14:30:07.000,1,ierrors,0
2026-05-19 14:30:07.000,1,oerrors,0
2026-05-19 14:30:07.000,1,rx_nombuf,0
2026-05-19 14:30:07.000,1,opackets,0
2026-05-19 14:30:07.000,0,imissed,0
2026-05-19 14:30:07.000,0,ibytes,273
2026-05-19 14:30:07.000,0,ipackets,1
2026-05-19 14:30:07.000,0,obytes,11086005188
2026-05-19 14:30:07.000,0,ierrors,0
2026-05-19 14:30:07.000,0,oerrors,0
2026-05-19 14:30:07.000,0,rx_nombuf,0
2026-05-19 14:30:07.000,0,opackets,184766783
2026-05-19 14:30:07.000,n,Value,2
2026-05-19 14:30:08.000,1,imissed,0
2026-05-19 14:30:08.000,1,ibytes,2290739431
2026-05-19 14:30:08.000,1,ipackets,38178979
2026-05-19 14:30:08.000,1,obytes,0
2026-05-19 14:30:08.000,1,ierrors,0
2026-05-19 14:30:08.000,1,oerrors,0
2026-05-19 14:30:08.000,1,rx_nombuf,0
2026-05-19 14:30:08.000,1,opackets,0
2026-05-19 14:30:08.000,0,imissed,0
2026-05-19 14:30:08.000,0,ibytes,273
2026-05-19 14:30:08.000,0,ipackets,1
2026-05-19 14:30:08.000,0,obytes,13302901744
2026-05-19 14:30:08.000,0,ierrors,0
2026-05-19 14:30:08.000,0,oerrors,0
2026-05-19 14:30:08.000,0,rx_nombuf,0
2026-05-19 14:30:08.000,0,opackets,221715060
2026-05-19 14:30:08.000,n,Value,2
2026-05-19 14:30:09.000,1,imissed,0
2026-05-19 14:30:09.000,1,ibytes,2560638571
2026-05-19 14:30:09.000,1,ipackets,42677298
2026-05-19 14:30:09.000,1,obytes,0
2026-05-19 14:30:09.000,1,ierrors,0
2026-05-19 14:30:09.000,1,oerrors,0
2026-05-19 14:30:09.000,1,rx_nombuf,0
2026-05-19 14:30:09.000,1,opackets,0
2026-05-19 14:30:09.000,0,imissed,0
2026-05-19 14:30:09.000,0,ibytes,273
2026-05-19 14:30:09.000,0,ipackets,1
2026-05-19 14:30:09.000,0,obytes,15523065188
2026-05-19 14:30:09.000,0,ierrors,0
2026-05-19 14:30:09.000,0,oerrors,0
2026-05-19 14:30:09.000,0,rx_nombuf,0
2026-05-19 14:30:09.000,0,opackets,258717783
2026-05-19 14:30:09.000,n,Value,2
2026-05-19 14:30:10.000,1,imissed,0
2026-05-19 14:30:10.000,1,ibytes,2829511771
2026-05-19 14:30:10.000,1,ipackets,47158518
2026-05-19 14:30:10.000,1,obytes,0
2026-05-19 14:30:10.000,1,ierrors,0
2026-05-19 14:30:10.000,1,oerrors,0
2026-05-19 14:30:10.000,1,rx_nombuf,0
2026-05-19 14:30:10.000,1,opackets,0
2026-05-19 14:30:10.000,0,imissed,0
2026-05-19 14:30:10.000,0,ibytes,273
2026-05-19 14:30:10.000,0,ipackets,1
2026-05-19 14:30:10.000,0,obytes,17755270084
2026-05-19 14:30:10.000,0,ierrors,0
2026-05-19 14:30:10.000,0,oerrors,0
2026-05-19 14:30:10.000,0,rx_nombuf,0
2026-05-19 14:30:10.000,0,opackets,295921199
2026-05-19 14:30:10.000,n,Value,2
2026-05-19 14:30:11.000,1,imissed,0
2026-05-19 14:30:11.000,1,ibytes,3098353231
2026-05-19 14:30:11.000,1,ipackets,51639209
2026-05-19 14:30:11.000,1,obytes,0
2026-05-19 14:30:11.000,1,ierrors,0
2026-05-19 14:30:11.000,1,oerrors,0
2026-05-19 14:30:11.000,1,rx_nombuf,0
2026-05-19 14:30:11.000,1,opackets,0
2026-05-19 14:30:11.000,0,imissed,0
2026-05-19 14:30:11.000,0,ibytes,273
2026-05-19 14:30:11.000,0,ipackets,1
2026-05-19 14:30:11.000,0,obytes,19987474260
2026-05-19 14:30:11.000,0,ierrors,0
2026-05-19 14:30:11.000,0,oerrors,0
2026-05-19 14:30:11.000,0,rx_nombuf,0
2026-05-19 14:30:11.000,0,opackets,333124603
2026-05-19 14:30:11.000,n,Value,2
2026-05-19 14:30:12.000,1,imissed,0
2026-05-19 14:30:12.000,1,ibytes,3365509471
2026-05-19 14:30:12.000,1,ipackets,56091813
2026-05-19 14:30:12.000,1,obytes,0
2026-05-19 14:30:12.000,1,ierrors,0
2026-05-19 14:30:12.000,1,oerrors,0
2026-05-19 14:30:12.000,1,rx_nombuf,0
2026-05-19 14:30:12.000,1,opackets,0
2026-05-19 14:30:12.000,0,imissed,0
2026-05-19 14:30:12.000,0,ibytes,273
2026-05-19 14:30:12.000,0,ipackets,1
2026-05-19 14:30:12.000,0,obytes,22219682324
2026-05-19 14:30:12.000,0,ierrors,0
2026-05-19 14:30:12.000,0,oerrors,0
2026-05-19 14:30:12.000,0,rx_nombuf,0
2026-05-19 14:30:12.000,0,opackets,370328075
2026-05-19 14:30:12.000,n,Value,2
2026-05-19 14:30:13.000,1,imissed,0
2026-05-19 14:30:13.000,1,ibytes,3634742491
2026-05-19 14:30:13.000,1,ipackets,60579030
2026-05-19 14:30:13.000,1,obytes,0
2026-05-19 14:30:13.000,1,ierrors,0
2026-05-19 14:30:13.000,1,oerrors,0
2026-05-19 14:30:13.000,1,rx_nombuf,0
2026-05-19 14:30:13.000,1,opackets,0
2026-05-19 14:30:13.000,0,imissed,0
2026-05-19 14:30:13.000,0,ibytes,814
2026-05-19 14:30:13.000,0,ipackets,3
2026-05-19 14:30:13.000,0,obytes,24451881488
2026-05-19 14:30:13.000,0,ierrors,0
2026-05-19 14:30:13.000,0,oerrors,0
2026-05-19 14:30:13.000,0,rx_nombuf,0
2026-05-19 14:30:13.000,0,opackets,407531388
2026-05-19 14:30:13.000,n,Value,2
2026-05-19 14:30:14.000,1,imissed,0
2026-05-19 14:30:14.000,1,ibytes,3904587451
2026-05-19 14:30:14.000,1,ipackets,65076462
2026-05-19 14:30:14.000,1,obytes,0
2026-05-19 14:30:14.000,1,ierrors,0
2026-05-19 14:30:14.000,1,oerrors,0
2026-05-19 14:30:14.000,1,rx_nombuf,0
2026-05-19 14:30:14.000,1,opackets,0
2026-05-19 14:30:14.000,0,imissed,0
2026-05-19 14:30:14.000,0,ibytes,814
2026-05-19 14:30:14.000,0,ipackets,3
2026-05-19 14:30:14.000,0,obytes,26669910548
2026-05-19 14:30:14.000,0,ierrors,0
2026-05-19 14:30:14.000,0,oerrors,0
2026-05-19 14:30:14.000,0,rx_nombuf,0
2026-05-19 14:30:14.000,0,opackets,444498539
2026-05-19 14:30:14.000,n,Value,2
2026-05-19 14:30:15.000,1,imissed,0
2026-05-19 14:30:15.000,1,ibytes,4168245151
2026-05-19 14:30:15.000,1,ipackets,69470741
2026-05-19 14:30:15.000,1,obytes,0
2026-05-19 14:30:15.000,1,ierrors,0
2026-05-19 14:30:15.000,1,oerrors,0
2026-05-19 14:30:15.000,1,rx_nombuf,0
2026-05-19 14:30:15.000,1,opackets,0
2026-05-19 14:30:15.000,0,imissed,0
2026-05-19 14:30:15.000,0,ibytes,814
2026-05-19 14:30:15.000,0,ipackets,3
2026-05-19 14:30:15.000,0,obytes,28897830664
2026-05-19 14:30:15.000,0,ierrors,0
2026-05-19 14:30:15.000,0,oerrors,0
2026-05-19 14:30:15.000,0,rx_nombuf,0
2026-05-19 14:30:15.000,0,opackets,481630542
2026-05-19 14:30:15.000,n,Value,2
2026-05-19 14:30:16.000,1,imissed,0
2026-05-19 14:30:16.000,1,ibytes,4435754404
2026-05-19 14:30:16.000,1,ipackets,73929224
2026-05-19 14:30:16.000,1,obytes,0
2026-05-19 14:30:16.000,1,ierrors,0
2026-05-19 14:30:16.000,1,oerrors,0
2026-05-19 14:30:16.000,1,rx_nombuf,0
2026-05-19 14:30:16.000,1,opackets,0
2026-05-19 14:30:16.000,0,imissed,0
2026-05-19 14:30:16.000,0,ibytes,814
2026-05-19 14:30:16.000,0,ipackets,3
2026-05-19 14:30:16.000,0,obytes,31121873988
2026-05-19 14:30:16.000,0,ierrors,0
2026-05-19 14:30:16.000,0,oerrors,0
2026-05-19 14:30:16.000,0,rx_nombuf,0
2026-05-19 14:30:16.000,0,opackets,518697935
2026-05-19 14:30:16.000,n,Value,2
2026-05-19 14:30:17.000,1,imissed,0
2026-05-19 14:30:17.000,1,ibytes,4705813264
2026-05-19 14:30:17.000,1,ipackets,78430205
2026-05-19 14:30:17.000,1,obytes,0
2026-05-19 14:30:17.000,1,ierrors,0
2026-05-19 14:30:17.000,1,oerrors,0
2026-05-19 14:30:17.000,1,rx_nombuf,0
2026-05-19 14:30:17.000,1,opackets,0
2026-05-19 14:30:17.000,0,imissed,0
2026-05-19 14:30:17.000,0,ibytes,1147
2026-05-19 14:30:17.000,0,ipackets,4
2026-05-19 14:30:17.000,0,obytes,33346682944
2026-05-19 14:30:17.000,0,ierrors,0
2026-05-19 14:30:17.000,0,oerrors,0
2026-05-19 14:30:17.000,0,rx_nombuf,0
2026-05-19 14:30:17.000,0,opackets,555778080
2026-05-19 14:30:17.000,n,Value,2
2026-05-19 14:30:18.000,1,imissed,0
2026-05-19 14:30:18.000,1,ibytes,4974351116
2026-05-19 14:30:18.000,1,ipackets,82905838
2026-05-19 14:30:18.000,1,obytes,0
2026-05-19 14:30:18.000,1,ierrors,0
2026-05-19 14:30:18.000,1,oerrors,0
2026-05-19 14:30:18.000,1,rx_nombuf,0
2026-05-19 14:30:18.000,1,opackets,0
2026-05-19 14:30:18.000,0,imissed,0
2026-05-19 14:30:18.000,0,ibytes,1147
2026-05-19 14:30:18.000,0,ipackets,4
2026-05-19 14:30:18.000,0,obytes,35569081492
2026-05-19 14:30:18.000,0,ierrors,0
2026-05-19 14:30:18.000,0,oerrors,0
2026-05-19 14:30:18.000,0,rx_nombuf,0
2026-05-19 14:30:18.000,0,opackets,592818059
2026-05-19 14:30:18.000,n,Value,2
2026-05-19 14:30:19.000,1,imissed,0
2026-05-19 14:30:19.000,1,ibytes,5242501684
2026-05-19 14:30:19.000,1,ipackets,87375012
2026-05-19 14:30:19.000,1,obytes,0
2026-05-19 14:30:19.000,1,ierrors,0
2026-05-19 14:30:19.000,1,oerrors,0
2026-05-19 14:30:19.000,1,rx_nombuf,0
2026-05-19 14:30:19.000,1,opackets,0
2026-05-19 14:30:19.000,0,imissed,0
2026-05-19 14:30:19.000,0,ibytes,1147
2026-05-19 14:30:19.000,0,ipackets,4
2026-05-19 14:30:19.000,0,obytes,37801284784
2026-05-19 14:30:19.000,0,ierrors,0
2026-05-19 14:30:19.000,0,oerrors,0
2026-05-19 14:30:19.000,0,rx_nombuf,0
2026-05-19 14:30:19.000,0,opackets,630021444
2026-05-19 14:30:19.000,n,Value,2
2026-05-19 14:30:20.000,1,imissed,0
2026-05-19 14:30:20.000,1,ibytes,5510969140
2026-05-19 14:30:20.000,1,ipackets,91849476
2026-05-19 14:30:20.000,1,obytes,0
2026-05-19 14:30:20.000,1,ierrors,0
2026-05-19 14:30:20.000,1,oerrors,0
2026-05-19 14:30:20.000,1,rx_nombuf,0
2026-05-19 14:30:20.000,1,opackets,0
2026-05-19 14:30:20.000,0,imissed,0
2026-05-19 14:30:20.000,0,ibytes,1147
2026-05-19 14:30:20.000,0,ipackets,4
2026-05-19 14:30:20.000,0,obytes,40033488716
2026-05-19 14:30:20.000,0,ierrors,0
2026-05-19 14:30:20.000,0,oerrors,0
2026-05-19 14:30:20.000,0,rx_nombuf,0
2026-05-19 14:30:20.000,0,opackets,667224845
2026-05-19 14:30:20.000,n,Value,2
2026-05-19 14:30:21.000,1,imissed,0
2026-05-19 14:30:21.000,1,ibytes,5779794784
2026-05-19 14:30:21.000,1,ipackets,96329897
2026-05-19 14:30:21.000,1,obytes,0
2026-05-19 14:30:21.000,1,ierrors,0
2026-05-19 14:30:21.000,1,oerrors,0
2026-05-19 14:30:21.000,1,rx_nombuf,0
2026-05-19 14:30:21.000,1,opackets,0
2026-05-19 14:30:21.000,0,imissed,0
2026-05-19 14:30:21.000,0,ibytes,1147
2026-05-19 14:30:21.000,0,ipackets,4
2026-05-19 14:30:21.000,0,obytes,42265694224
2026-05-19 14:30:21.000,0,ierrors,0
2026-05-19 14:30:21.000,0,oerrors,0
2026-05-19 14:30:21.000,0,rx_nombuf,0
2026-05-19 14:30:21.000,0,opackets,704428268
2026-05-19 14:30:21.000,n,Value,2
2026-05-19 14:30:22.000,1,imissed,0
2026-05-19 14:30:22.000,1,ibytes,6045675844
2026-05-19 14:30:22.000,1,ipackets,100761248
2026-05-19 14:30:22.000,1,obytes,0
2026-05-19 14:30:22.000,1,ierrors,0
2026-05-19 14:30:22.000,1,oerrors,0
2026-05-19 14:30:22.000,1,rx_nombuf,0
2026-05-19 14:30:22.000,1,opackets,0
2026-05-19 14:30:22.000,0,imissed,0
2026-05-19 14:30:22.000,0,ibytes,1147
2026-05-19 14:30:22.000,0,ipackets,4
2026-05-19 14:30:22.000,0,obytes,44497898164
2026-05-19 14:30:22.000,0,ierrors,0
2026-05-19 14:30:22.000,0,oerrors,0
2026-05-19 14:30:22.000,0,rx_nombuf,0
2026-05-19 14:30:22.000,0,opackets,741631667
2026-05-19 14:30:22.000,n,Value,2
2026-05-19 14:30:23.000,1,imissed,0
2026-05-19 14:30:23.000,1,ibytes,6314295124
2026-05-19 14:30:23.000,1,ipackets,105238236
2026-05-19 14:30:23.000,1,obytes,0
2026-05-19 14:30:23.000,1,ierrors,0
2026-05-19 14:30:23.000,1,oerrors,0
2026-05-19 14:30:23.000,1,rx_nombuf,0
2026-05-19 14:30:23.000,1,opackets,0
2026-05-19 14:30:23.000,0,imissed,0
2026-05-19 14:30:23.000,0,ibytes,1147
2026-05-19 14:30:23.000,0,ipackets,4
2026-05-19 14:30:23.000,0,obytes,46730102644
2026-05-19 14:30:23.000,0,ierrors,0
2026-05-19 14:30:23.000,0,oerrors,0
2026-05-19 14:30:23.000,0,rx_nombuf,0
2026-05-19 14:30:23.000,0,opackets,778835075
2026-05-19 14:30:23.000,n,Value,2
2026-05-19 14:30:24.000,1,imissed,0
2026-05-19 14:30:24.000,1,ibytes,6582770344
2026-05-19 14:30:24.000,1,ipackets,109712823
2026-05-19 14:30:24.000,1,obytes,0
2026-05-19 14:30:24.000,1,ierrors,0
2026-05-19 14:30:24.000,1,oerrors,0
2026-05-19 14:30:24.000,1,rx_nombuf,0
2026-05-19 14:30:24.000,1,opackets,0
2026-05-19 14:30:24.000,0,imissed,0
2026-05-19 14:30:24.000,0,ibytes,1147
2026-05-19 14:30:24.000,0,ipackets,4
2026-05-19 14:30:24.000,0,obytes,48962306464
2026-05-19 14:30:24.000,0,ierrors,0
2026-05-19 14:30:24.000,0,oerrors,0
2026-05-19 14:30:24.000,0,rx_nombuf,0
2026-05-19 14:30:24.000,0,opackets,816038472
2026-05-19 14:30:24.000,n,Value,2
2026-05-19 14:30:25.000,1,imissed,0
2026-05-19 14:30:25.000,1,ibytes,6851670760
2026-05-19 14:30:25.000,1,ipackets,114194519
2026-05-19 14:30:25.000,1,obytes,0
2026-05-19 14:30:25.000,1,ierrors,0
2026-05-19 14:30:25.000,1,oerrors,0
2026-05-19 14:30:25.000,1,rx_nombuf,0
2026-05-19 14:30:25.000,1,opackets,0
2026-05-19 14:30:25.000,0,imissed,0
2026-05-19 14:30:25.000,0,ibytes,1147
2026-05-19 14:30:25.000,0,ipackets,4
2026-05-19 14:30:25.000,0,obytes,51194511292
2026-05-19 14:30:25.000,0,ierrors,0
2026-05-19 14:30:25.000,0,oerrors,0
2026-05-19 14:30:25.000,0,rx_nombuf,0
2026-05-19 14:30:25.000,0,opackets,853241889
2026-05-19 14:30:25.000,n,Value,2
2026-05-19 14:30:26.000,1,imissed,0
2026-05-19 14:30:26.000,1,ibytes,7117834320
2026-05-19 14:30:26.000,1,ipackets,118630557
2026-05-19 14:30:26.000,1,obytes,0
2026-05-19 14:30:26.000,1,ierrors,0
2026-05-19 14:30:26.000,1,oerrors,0
2026-05-19 14:30:26.000,1,rx_nombuf,0
2026-05-19 14:30:26.000,1,opackets,0
2026-05-19 14:30:26.000,0,imissed,0
2026-05-19 14:30:26.000,0,ibytes,1147
2026-05-19 14:30:26.000,0,ipackets,4
2026-05-19 14:30:26.000,0,obytes,53426715656
2026-05-19 14:30:26.000,0,ierrors,0
2026-05-19 14:30:26.000,0,oerrors,0
2026-05-19 14:30:26.000,0,rx_nombuf,0
2026-05-19 14:30:26.000,0,opackets,890445294
2026-05-19 14:30:26.000,n,Value,2
