Time,Port,Metric,Value
2026-05-13 20:12:09.000,1,imissed,0
2026-05-13 20:12:09.000,1,oerrors,0
2026-05-13 20:12:09.000,1,rx_nombuf,0
2026-05-13 20:12:09.000,1,ierrors,0
2026-05-13 20:12:09.000,1,ipackets,8186329
2026-05-13 20:12:09.000,0,obytes,0
2026-05-13 20:12:09.000,0,opackets,0
2026-05-13 20:12:09.000,0,ibytes,814
2026-05-13 20:12:09.000,0,imissed,0
2026-05-13 20:12:09.000,0,oerrors,0
2026-05-13 20:12:09.000,0,rx_nombuf,0
2026-05-13 20:12:09.000,0,ierrors,0
2026-05-13 20:12:09.000,0,ipackets,3
2026-05-13 20:12:09.000,n,Value,2
2026-05-13 20:12:10.000,1,obytes,0
2026-05-13 20:12:10.000,1,opackets,0
2026-05-13 20:12:10.000,1,ibytes,562681710
2026-05-13 20:12:10.000,1,imissed,0
2026-05-13 20:12:10.000,1,oerrors,0
2026-05-13 20:12:10.000,1,rx_nombuf,0
2026-05-13 20:12:10.000,1,ierrors,0
2026-05-13 20:12:10.000,1,ipackets,9378018
2026-05-13 20:12:10.000,0,obytes,0
2026-05-13 20:12:10.000,0,opackets,0
2026-05-13 20:12:10.000,0,ibytes,814
2026-05-13 20:12:10.000,0,imissed,0
2026-05-13 20:12:10.000,0,oerrors,0
2026-05-13 20:12:10.000,0,rx_nombuf,0
2026-05-13 20:12:10.000,0,ierrors,0
2026-05-13 20:12:10.000,0,ipackets,3
2026-05-13 20:12:10.000,n,Value,2
2026-05-13 20:12:11.000,1,obytes,0
2026-05-13 20:12:11.000,1,opackets,0
2026-05-13 20:12:11.000,1,ibytes,634263630
2026-05-13 20:12:11.000,1,imissed,0
2026-05-13 20:12:11.000,1,oerrors,0
2026-05-13 20:12:11.000,1,rx_nombuf,0
2026-05-13 20:12:11.000,1,ierrors,0
2026-05-13 20:12:11.000,1,ipackets,10571050
2026-05-13 20:12:11.000,0,obytes,0
2026-05-13 20:12:11.000,0,opackets,0
2026-05-13 20:12:11.000,0,ibytes,814
2026-05-13 20:12:11.000,0,imissed,0
2026-05-13 20:12:11.000,0,oerrors,0
2026-05-13 20:12:11.000,0,rx_nombuf,0
2026-05-13 20:12:11.000,0,ierrors,0
2026-05-13 20:12:11.000,0,ipackets,3
2026-05-13 20:12:11.000,n,Value,2
2026-05-13 20:12:12.000,1,obytes,0
2026-05-13 20:12:12.000,1,opackets,0
2026-05-13 20:12:12.000,1,ibytes,705860482
2026-05-13 20:12:12.000,1,imissed,0
2026-05-13 20:12:12.000,1,oerrors,0
2026-05-13 20:12:12.000,1,rx_nombuf,0
2026-05-13 20:12:12.000,1,ierrors,0
2026-05-13 20:12:12.000,1,ipackets,11764333
2026-05-13 20:12:12.000,0,obytes,0
2026-05-13 20:12:12.000,0,opackets,0
2026-05-13 20:12:12.000,0,ibytes,814
2026-05-13 20:12:12.000,0,imissed,0
2026-05-13 20:12:12.000,0,oerrors,0
2026-05-13 20:12:12.000,0,rx_nombuf,0
2026-05-13 20:12:12.000,0,ierrors,0
2026-05-13 20:12:12.000,0,ipackets,3
2026-05-13 20:12:12.000,n,Value,2
2026-05-13 20:12:13.000,1,obytes,0
2026-05-13 20:12:13.000,1,opackets,0
2026-05-13 20:12:13.000,1,ibytes,777375566
2026-05-13 20:12:13.000,1,imissed,0
2026-05-13 20:12:13.000,1,oerrors,0
2026-05-13 20:12:13.000,1,rx_nombuf,0
2026-05-13 20:12:13.000,1,ierrors,0
2026-05-13 20:12:13.000,1,ipackets,12956250
2026-05-13 20:12:13.000,0,obytes,0
2026-05-13 20:12:13.000,0,opackets,0
2026-05-13 20:12:13.000,0,ibytes,814
2026-05-13 20:12:13.000,0,imissed,0
2026-05-13 20:12:13.000,0,oerrors,0
2026-05-13 20:12:13.000,0,rx_nombuf,0
2026-05-13 20:12:13.000,0,ierrors,0
2026-05-13 20:12:13.000,0,ipackets,3
2026-05-13 20:12:13.000,n,Value,2
2026-05-13 20:12:14.000,1,obytes,0
2026-05-13 20:12:14.000,1,opackets,0
2026-05-13 20:12:14.000,1,ibytes,848951958
2026-05-13 20:12:14.000,1,imissed,0
2026-05-13 20:12:14.000,1,oerrors,0
2026-05-13 20:12:14.000,1,rx_nombuf,0
2026-05-13 20:12:14.000,1,ierrors,0
2026-05-13 20:12:14.000,1,ipackets,14149192
2026-05-13 20:12:14.000,0,obytes,0
2026-05-13 20:12:14.000,0,opackets,0
2026-05-13 20:12:14.000,0,ibytes,814
2026-05-13 20:12:14.000,0,imissed,0
2026-05-13 20:12:14.000,0,oerrors,0
2026-05-13 20:12:14.000,0,rx_nombuf,0
2026-05-13 20:12:14.000,0,ierrors,0
2026-05-13 20:12:14.000,0,ipackets,3
2026-05-13 20:12:14.000,n,Value,2
2026-05-13 20:12:15.000,1,obytes,0
2026-05-13 20:12:15.000,1,opackets,0
2026-05-13 20:12:15.000,1,ibytes,920462670
2026-05-13 20:12:15.000,1,imissed,0
2026-05-13 20:12:15.000,1,oerrors,0
2026-05-13 20:12:15.000,1,rx_nombuf,0
2026-05-13 20:12:15.000,1,ierrors,0
2026-05-13 20:12:15.000,1,ipackets,15341034
2026-05-13 20:12:15.000,0,obytes,0
2026-05-13 20:12:15.000,0,opackets,0
2026-05-13 20:12:15.000,0,ibytes,814
2026-05-13 20:12:15.000,0,imissed,0
2026-05-13 20:12:15.000,0,oerrors,0
2026-05-13 20:12:15.000,0,rx_nombuf,0
2026-05-13 20:12:15.000,0,ierrors,0
2026-05-13 20:12:15.000,0,ipackets,3
2026-05-13 20:12:15.000,n,Value,2
2026-05-13 20:12:16.000,1,obytes,0
2026-05-13 20:12:16.000,1,opackets,0
2026-05-13 20:12:16.000,1,ibytes,991705402
2026-05-13 20:12:16.000,1,imissed,0
2026-05-13 20:12:16.000,1,oerrors,0
2026-05-13 20:12:16.000,1,rx_nombuf,0
2026-05-13 20:12:16.000,1,ierrors,0
2026-05-13 20:12:16.000,1,ipackets,16528415
2026-05-13 20:12:16.000,0,obytes,0
2026-05-13 20:12:16.000,0,opackets,0
2026-05-13 20:12:16.000,0,ibytes,814
2026-05-13 20:12:16.000,0,imissed,0
2026-05-13 20:12:16.000,0,oerrors,0
2026-05-13 20:12:16.000,0,rx_nombuf,0
2026-05-13 20:12:16.000,0,ierrors,0
2026-05-13 20:12:16.000,0,ipackets,3
2026-05-13 20:12:16.000,n,Value,2
2026-05-13 20:12:17.000,1,obytes,0
2026-05-13 20:12:17.000,1,opackets,0
2026-05-13 20:12:17.000,1,ibytes,1063040906
2026-05-13 20:12:17.000,1,imissed,0
2026-05-13 20:12:17.000,1,oerrors,0
2026-05-13 20:12:17.000,1,rx_nombuf,0
2026-05-13 20:12:17.000,1,ierrors,0
2026-05-13 20:12:17.000,1,ipackets,17717339
2026-05-13 20:12:17.000,0,obytes,0
2026-05-13 20:12:17.000,0,opackets,0
2026-05-13 20:12:17.000,0,ibytes,814
2026-05-13 20:12:17.000,0,imissed,0
2026-05-13 20:12:17.000,0,oerrors,0
2026-05-13 20:12:17.000,0,rx_nombuf,0
2026-05-13 20:12:17.000,0,ierrors,0
2026-05-13 20:12:17.000,0,ipackets,3
2026-05-13 20:12:17.000,n,Value,2
2026-05-13 20:12:18.000,1,obytes,0
2026-05-13 20:12:18.000,1,opackets,0
2026-05-13 20:12:18.000,1,ibytes,1134569070
2026-05-13 20:12:18.000,1,imissed,0
2026-05-13 20:12:18.000,1,oerrors,0
2026-05-13 20:12:18.000,1,rx_nombuf,0
2026-05-13 20:12:18.000,1,ierrors,0
2026-05-13 20:12:18.000,1,ipackets,18909474
2026-05-13 20:12:18.000,0,obytes,0
2026-05-13 20:12:18.000,0,opackets,0
2026-05-13 20:12:18.000,0,ibytes,814
2026-05-13 20:12:18.000,0,imissed,0
2026-05-13 20:12:18.000,0,oerrors,0
2026-05-13 20:12:18.000,0,rx_nombuf,0
2026-05-13 20:12:18.000,0,ierrors,0
2026-05-13 20:12:18.000,0,ipackets,3
2026-05-13 20:12:18.000,n,Value,2
2026-05-13 20:12:19.000,1,obytes,0
2026-05-13 20:12:19.000,1,opackets,0
2026-05-13 20:12:19.000,1,ibytes,1206140782
2026-05-13 20:12:19.000,1,imissed,0
2026-05-13 20:12:19.000,1,oerrors,0
2026-05-13 20:12:19.000,1,rx_nombuf,0
2026-05-13 20:12:19.000,1,ierrors,0
2026-05-13 20:12:19.000,1,ipackets,20102338
2026-05-13 20:12:19.000,0,obytes,0
2026-05-13 20:12:19.000,0,opackets,0
2026-05-13 20:12:19.000,0,ibytes,814
2026-05-13 20:12:19.000,0,imissed,0
2026-05-13 20:12:19.000,0,oerrors,0
2026-05-13 20:12:19.000,0,rx_nombuf,0
2026-05-13 20:12:19.000,0,ierrors,0
2026-05-13 20:12:19.000,0,ipackets,3
2026-05-13 20:12:19.000,n,Value,2
2026-05-13 20:12:20.000,1,obytes,0
2026-05-13 20:12:20.000,1,opackets,0
2026-05-13 20:12:20.000,1,ibytes,1277676750
2026-05-13 20:12:20.000,1,imissed,0
2026-05-13 20:12:20.000,1,oerrors,0
2026-05-13 20:12:20.000,1,rx_nombuf,0
2026-05-13 20:12:20.000,1,ierrors,0
2026-05-13 20:12:20.000,1,ipackets,21294602
2026-05-13 20:12:20.000,0,obytes,0
2026-05-13 20:12:20.000,0,opackets,0
2026-05-13 20:12:20.000,0,ibytes,814
2026-05-13 20:12:20.000,0,imissed,0
2026-05-13 20:12:20.000,0,oerrors,0
2026-05-13 20:12:20.000,0,rx_nombuf,0
2026-05-13 20:12:20.000,0,ierrors,0
2026-05-13 20:12:20.000,0,ipackets,3
2026-05-13 20:12:20.000,n,Value,2
2026-05-13 20:12:21.000,1,obytes,0
2026-05-13 20:12:21.000,1,opackets,0
2026-05-13 20:12:21.000,1,ibytes,1349151566
2026-05-13 20:12:21.000,1,imissed,0
2026-05-13 20:12:21.000,1,oerrors,0
2026-05-13 20:12:21.000,1,rx_nombuf,0
2026-05-13 20:12:21.000,1,ierrors,0
2026-05-13 20:12:21.000,1,ipackets,22485850
2026-05-13 20:12:21.000,0,obytes,0
2026-05-13 20:12:21.000,0,opackets,0
2026-05-13 20:12:21.000,0,ibytes,814
2026-05-13 20:12:21.000,0,imissed,0
2026-05-13 20:12:21.000,0,oerrors,0
2026-05-13 20:12:21.000,0,rx_nombuf,0
2026-05-13 20:12:21.000,0,ierrors,0
2026-05-13 20:12:21.000,0,ipackets,3
2026-05-13 20:12:21.000,n,Value,2
2026-05-13 20:12:22.000,1,obytes,0
2026-05-13 20:12:22.000,1,opackets,0
2026-05-13 20:12:22.000,1,ibytes,1420508482
2026-05-13 20:12:22.000,1,imissed,0
2026-05-13 20:12:22.000,1,oerrors,0
2026-05-13 20:12:22.000,1,rx_nombuf,0
2026-05-13 20:12:22.000,1,ierrors,0
2026-05-13 20:12:22.000,1,ipackets,23675133
2026-05-13 20:12:22.000,0,obytes,0
2026-05-13 20:12:22.000,0,opackets,0
2026-05-13 20:12:22.000,0,ibytes,814
2026-05-13 20:12:22.000,0,imissed,0
2026-05-13 20:12:22.000,0,oerrors,0
2026-05-13 20:12:22.000,0,rx_nombuf,0
2026-05-13 20:12:22.000,0,ierrors,0
2026-05-13 20:12:22.000,0,ipackets,3
2026-05-13 20:12:22.000,n,Value,2
2026-05-13 20:12:23.000,1,obytes,0
2026-05-13 20:12:23.000,1,opackets,0
2026-05-13 20:12:23.000,1,ibytes,1491915566
2026-05-13 20:12:23.000,1,imissed,0
2026-05-13 20:12:23.000,1,oerrors,0
2026-05-13 20:12:23.000,1,rx_nombuf,0
2026-05-13 20:12:23.000,1,ierrors,0
2026-05-13 20:12:23.000,1,ipackets,24865250
2026-05-13 20:12:23.000,0,obytes,0
2026-05-13 20:12:23.000,0,opackets,0
2026-05-13 20:12:23.000,0,ibytes,814
2026-05-13 20:12:23.000,0,imissed,0
2026-05-13 20:12:23.000,0,oerrors,0
2026-05-13 20:12:23.000,0,rx_nombuf,0
2026-05-13 20:12:23.000,0,ierrors,0
2026-05-13 20:12:23.000,0,ipackets,3
2026-05-13 20:12:23.000,n,Value,2
2026-05-13 20:12:24.000,1,obytes,0
2026-05-13 20:12:24.000,1,opackets,0
2026-05-13 20:12:24.000,1,ibytes,1563443478
2026-05-13 20:12:24.000,1,imissed,0
2026-05-13 20:12:24.000,1,oerrors,0
2026-05-13 20:12:24.000,1,rx_nombuf,0
2026-05-13 20:12:24.000,1,ierrors,0
2026-05-13 20:12:24.000,1,ipackets,26057384
2026-05-13 20:12:24.000,0,obytes,0
2026-05-13 20:12:24.000,0,opackets,0
2026-05-13 20:12:24.000,0,ibytes,814
2026-05-13 20:12:24.000,0,imissed,0
2026-05-13 20:12:24.000,0,oerrors,0
2026-05-13 20:12:24.000,0,rx_nombuf,0
2026-05-13 20:12:24.000,0,ierrors,0
2026-05-13 20:12:24.000,0,ipackets,3
2026-05-13 20:12:24.000,n,Value,2
2026-05-13 20:12:25.000,1,obytes,0
2026-05-13 20:12:25.000,1,opackets,0
2026-05-13 20:12:25.000,1,ibytes,1635016886
2026-05-13 20:12:25.000,1,imissed,0
2026-05-13 20:12:25.000,1,oerrors,0
2026-05-13 20:12:25.000,1,rx_nombuf,0
2026-05-13 20:12:25.000,1,ierrors,0
2026-05-13 20:12:25.000,1,ipackets,27250272
2026-05-13 20:12:25.000,0,obytes,0
2026-05-13 20:12:25.000,0,opackets,0
2026-05-13 20:12:25.000,0,ibytes,814
2026-05-13 20:12:25.000,0,imissed,0
2026-05-13 20:12:25.000,0,oerrors,0
2026-05-13 20:12:25.000,0,rx_nombuf,0
2026-05-13 20:12:25.000,0,ierrors,0
2026-05-13 20:12:25.000,0,ipackets,3
2026-05-13 20:12:25.000,n,Value,2
2026-05-13 20:12:26.000,1,obytes,0
2026-05-13 20:12:26.000,1,opackets,0
2026-05-13 20:12:26.000,1,ibytes,1706636246
2026-05-13 20:12:26.000,1,imissed,0
2026-05-13 20:12:26.000,1,oerrors,0
2026-05-13 20:12:26.000,1,rx_nombuf,0
2026-05-13 20:12:26.000,1,ierrors,0
2026-05-13 20:12:26.000,1,ipackets,28443928
2026-05-13 20:12:26.000,0,obytes,0
2026-05-13 20:12:26.000,0,opackets,0
2026-05-13 20:12:26.000,0,ibytes,814
2026-05-13 20:12:26.000,0,imissed,0
2026-05-13 20:12:26.000,0,oerrors,0
2026-05-13 20:12:26.000,0,rx_nombuf,0
2026-05-13 20:12:26.000,0,ierrors,0
2026-05-13 20:12:26.000,0,ipackets,3
2026-05-13 20:12:26.000,n,Value,2
2026-05-13 20:12:27.000,1,obytes,0
2026-05-13 20:12:27.000,1,opackets,0
2026-05-13 20:12:27.000,1,ibytes,1778171310
2026-05-13 20:12:27.000,1,imissed,0
2026-05-13 20:12:27.000,1,oerrors,0
2026-05-13 20:12:27.000,1,rx_nombuf,0
2026-05-13 20:12:27.000,1,ierrors,0
2026-05-13 20:12:27.000,1,ipackets,29636178
2026-05-13 20:12:27.000,0,obytes,0
2026-05-13 20:12:27.000,0,opackets,0
2026-05-13 20:12:27.000,0,ibytes,814
2026-05-13 20:12:27.000,0,imissed,0
2026-05-13 20:12:27.000,0,oerrors,0
2026-05-13 20:12:27.000,0,rx_nombuf,0
2026-05-13 20:12:27.000,0,ierrors,0
2026-05-13 20:12:27.000,0,ipackets,3
2026-05-13 20:12:27.000,n,Value,2
