Time,Port,Metric,Value
2026-05-06 20:49:37.000,0,ibytes,2763098158
2026-05-06 20:49:37.000,0,rx_nombuf,0
2026-05-06 20:49:37.000,0,obytes,0
2026-05-06 20:49:37.000,0,imissed,0
2026-05-06 20:49:37.000,0,oerrors,0
2026-05-06 20:49:37.000,0,opackets,0
2026-05-06 20:49:37.000,0,ierrors,0
2026-05-06 20:49:37.000,0,ipackets,46051629
2026-05-06 20:49:37.000,n,Value,1
2026-05-06 20:49:38.000,0,ibytes,2763098158
2026-05-06 20:49:38.000,0,rx_nombuf,0
2026-05-06 20:49:38.000,0,obytes,0
2026-05-06 20:49:38.000,0,imissed,0
2026-05-06 20:49:38.000,0,oerrors,0
2026-05-06 20:49:38.000,0,opackets,0
2026-05-06 20:49:38.000,0,ierrors,0
2026-05-06 20:49:38.000,0,ipackets,46051629
2026-05-06 20:49:38.000,n,Value,1
2026-05-06 20:49:39.000,0,ibytes,2763098158
2026-05-06 20:49:39.000,0,rx_nombuf,0
2026-05-06 20:49:39.000,0,obytes,0
2026-05-06 20:49:39.000,0,imissed,0
2026-05-06 20:49:39.000,0,oerrors,0
2026-05-06 20:49:39.000,0,opackets,0
2026-05-06 20:49:39.000,0,ierrors,0
2026-05-06 20:49:39.000,0,ipackets,46051629
2026-05-06 20:49:39.000,n,Value,1
2026-05-06 20:49:40.000,0,ibytes,2763098158
2026-05-06 20:49:40.000,0,rx_nombuf,0
2026-05-06 20:49:40.000,0,obytes,0
2026-05-06 20:49:40.000,0,imissed,0
2026-05-06 20:49:40.000,0,oerrors,0
2026-05-06 20:49:40.000,0,opackets,0
2026-05-06 20:49:40.000,0,ierrors,0
2026-05-06 20:49:40.000,0,ipackets,46051629
2026-05-06 20:49:40.000,n,Value,1
2026-05-06 20:49:41.000,0,ibytes,2763098158
2026-05-06 20:49:41.000,0,rx_nombuf,0
2026-05-06 20:49:41.000,0,obytes,0
2026-05-06 20:49:41.000,0,imissed,0
2026-05-06 20:49:41.000,0,oerrors,0
2026-05-06 20:49:41.000,0,opackets,0
2026-05-06 20:49:41.000,0,ierrors,0
2026-05-06 20:49:41.000,0,ipackets,46051629
2026-05-06 20:49:41.000,n,Value,1
2026-05-06 20:49:42.000,0,ibytes,2763098158
2026-05-06 20:49:42.000,0,rx_nombuf,0
2026-05-06 20:49:42.000,0,obytes,0
2026-05-06 20:49:42.000,0,imissed,0
2026-05-06 20:49:42.000,0,oerrors,0
2026-05-06 20:49:42.000,0,opackets,0
2026-05-06 20:49:42.000,0,ierrors,0
2026-05-06 20:49:42.000,0,ipackets,46051629
2026-05-06 20:49:42.000,n,Value,1
