Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

17:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:36      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:36      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:49:36      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:36      21    0,00    0,00    0,00    0,00    0,00   75,70    0,00    0,00    0,00   24,30
17:49:36      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:49:36      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:49:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:37     all    1,46    0,00    0,79    0,00    0,00   21,08    0,00    0,00    0,00   76,67
17:49:37       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:37       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:37       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:49:37       3    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:49:37       4    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:49:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:37       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:37       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:49:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:37      10    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:49:37      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:37      12    8,08    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   90,91
17:49:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:37      14    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:49:37      15    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
17:49:37      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:49:37      17    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
17:49:37      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:37      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:49:37      20    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:49:37      21    0,95    0,00    0,95    0,00    0,00   75,24    0,00    0,00    0,00   22,86
17:49:37      22    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:49:37      23    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00

17:49:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:38     all    0,42    0,00    0,04    0,00    0,00   21,16    0,00    0,00    0,00   78,39
17:49:38       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:38       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:38       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:38      14    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:49:38      15    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
17:49:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:38      17    0,00    0,00    0,00    0,00    0,00   77,57    0,00    0,00    0,00   22,43
17:49:38      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:38      19    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:49:38      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:38      21    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
17:49:38      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:49:38      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

17:49:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:39     all    0,42    0,00    0,25    0,12    0,00   20,94    0,00    0,00    0,00   78,27
17:49:39       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:39       2    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
17:49:39       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:39       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:39       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:39      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:39      14    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:49:39      15    0,00    0,00    0,00    0,00    0,00   44,21    0,00    0,00    0,00   55,79
17:49:39      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:49:39      17    0,92    0,00    0,92    0,00    0,00   77,98    0,00    0,00    0,00   20,18
17:49:39      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:39      20    0,99    0,00    2,97    0,99    0,00    0,00    0,00    0,00    0,00   95,05
17:49:39      21    0,00    0,00    0,96    0,00    0,00   74,04    0,00    0,00    0,00   25,00
17:49:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:39      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

17:49:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:40     all    0,58    0,00    0,29    0,08    0,00   20,90    0,00    0,00    0,00   78,15
17:49:40       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:40       1    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
17:49:40       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:49:40       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:40       4    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
17:49:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:40       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:40       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:40      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:49:40      13    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:40      14    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:49:40      15    0,00    0,00    0,00    0,00    0,00   44,79    0,00    0,00    0,00   55,21
17:49:40      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:49:40      17    0,00    0,00    0,00    0,00    0,00   80,19    0,00    0,00    0,00   19,81
17:49:40      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:40      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:49:40      20    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:49:40      21    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
17:49:40      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:49:40      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

17:49:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:41     all    0,33    0,00    0,12    0,00    0,00   20,99    0,00    0,00    0,00   78,56
17:49:41       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:41       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:41       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:41      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:41      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:49:41      15    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
17:49:41      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:41      17    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
17:49:41      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:41      20    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:49:41      21    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67
17:49:41      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:41      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:49:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:42     all    0,29    0,00    0,17    0,00    0,00   20,97    0,00    0,00    0,00   78,58
17:49:42       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:42       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:42       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:49:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:42       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:42       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:49:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:42      15    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
17:49:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:42      17    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64
17:49:42      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:42      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:49:42      21    0,00    0,00    0,94    0,00    0,00   73,58    0,00    0,00    0,00   25,47
17:49:42      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:42      23    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96

17:49:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:43     all    0,41    0,00    0,17    0,00    0,00   21,02    0,00    0,00    0,00   78,40
17:49:43       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:43       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
17:49:43       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:43       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:43       8    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:49:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:43      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:43      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:43      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:43      15    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
17:49:43      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:43      17    0,93    0,00    0,00    0,00    0,00   76,85    0,00    0,00    0,00   22,22
17:49:43      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:43      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:49:43      21    0,00    0,00    0,00    0,00    0,00   73,83    0,00    0,00    0,00   26,17
17:49:43      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:49:43      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

17:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:44     all    0,71    0,00    0,42    0,08    0,00   20,77    0,00    0,00    0,00   78,02
17:49:44       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:44       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:44       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
17:49:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:44       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:49:44       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:44       8    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:49:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:44      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:49:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:44      12    4,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
17:49:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:44      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:44      15    0,00    0,00    0,00    0,00    0,00   43,48    0,00    0,00    0,00   56,52
17:49:44      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:44      17    0,00    0,00    0,94    0,00    0,00   78,30    0,00    0,00    0,00   20,75
17:49:44      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:44      19    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:49:44      20    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:49:44      21    0,00    0,00    0,97    0,00    0,00   73,79    0,00    0,00    0,00   25,24
17:49:44      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:44      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

17:49:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:45     all    0,50    0,00    0,29    0,00    0,00   21,14    0,00    0,00    0,00   78,07
17:49:45       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:45       1    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:49:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:45       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:45       8    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:49:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:45      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:45      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:45      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:49:45      15    0,00    0,00    0,00    0,00    0,00   46,08    0,00    0,00    0,00   53,92
17:49:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:45      17    0,00    0,00    0,00    0,00    0,00   78,90    0,00    0,00    0,00   21,10
17:49:45      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:49:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:49:45      20    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:49:45      21    0,94    0,00    0,00    0,00    0,00   73,58    0,00    0,00    0,00   25,47
17:49:45      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:49:45      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03

17:49:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
