Time,Port,Metric,Value
2026-04-09 21:36:19.000,0,opackets,0
2026-04-09 21:36:19.000,0,ierrors,0
2026-04-09 21:36:19.000,0,ibytes,1070
2026-04-09 21:36:19.000,0,rx_nombuf,0
2026-04-09 21:36:19.000,0,obytes,0
2026-04-09 21:36:19.000,0,imissed,0
2026-04-09 21:36:19.000,0,ipackets,5
2026-04-09 21:36:19.000,0,oerrors,0
2026-04-09 21:36:20.000,0,opackets,18858736
2026-04-09 21:36:20.000,0,ierrors,0
2026-04-09 21:36:20.000,0,ibytes,27748126
2026-04-09 21:36:20.000,0,rx_nombuf,0
2026-04-09 21:36:20.000,0,obytes,1131521984
2026-04-09 21:36:20.000,0,imissed,0
2026-04-09 21:36:20.000,0,ipackets,462457
2026-04-09 21:36:20.000,0,oerrors,0
2026-04-09 21:36:22.000,0,opackets,55836942
2026-04-09 21:36:22.000,0,ierrors,0
2026-04-09 21:36:22.000,0,ibytes,84246222
2026-04-09 21:36:22.000,0,rx_nombuf,0
2026-04-09 21:36:22.000,0,obytes,3350214344
2026-04-09 21:36:22.000,0,imissed,0
2026-04-09 21:36:22.000,0,ipackets,1404093
2026-04-09 21:36:22.000,0,oerrors,0
2026-04-09 21:36:23.000,0,opackets,92887684
2026-04-09 21:36:23.000,0,ierrors,0
2026-04-09 21:36:23.000,0,ibytes,140464910
2026-04-09 21:36:23.000,0,rx_nombuf,0
2026-04-09 21:36:23.000,0,obytes,5573258800
2026-04-09 21:36:23.000,0,imissed,0
2026-04-09 21:36:23.000,0,ipackets,2341069
2026-04-09 21:36:23.000,0,oerrors,0
2026-04-09 21:36:24.000,0,opackets,130039687
2026-04-09 21:36:24.000,0,ierrors,0
2026-04-09 21:36:24.000,0,ibytes,195342946
2026-04-09 21:36:24.000,0,rx_nombuf,0
2026-04-09 21:36:24.000,0,obytes,7802378916
2026-04-09 21:36:24.000,0,imissed,0
2026-04-09 21:36:24.000,0,ipackets,3255704
2026-04-09 21:36:24.000,0,oerrors,0
2026-04-09 21:36:25.000,0,opackets,167242940
2026-04-09 21:36:25.000,0,ierrors,0
2026-04-09 21:36:25.000,0,ibytes,251835950
2026-04-09 21:36:25.000,0,rx_nombuf,0
2026-04-09 21:36:25.000,0,obytes,10034573968
2026-04-09 21:36:25.000,0,imissed,0
2026-04-09 21:36:25.000,0,ipackets,4197253
2026-04-09 21:36:25.000,0,oerrors,0
2026-04-09 21:36:26.000,0,opackets,204446197
2026-04-09 21:36:26.000,0,ierrors,0
2026-04-09 21:36:26.000,0,ibytes,307493742
2026-04-09 21:36:26.000,0,rx_nombuf,0
2026-04-09 21:36:26.000,0,obytes,12266769580
2026-04-09 21:36:26.000,0,imissed,0
2026-04-09 21:36:26.000,0,ipackets,5124885
2026-04-09 21:36:26.000,0,oerrors,0
2026-04-09 21:36:27.000,0,opackets,241649492
2026-04-09 21:36:27.000,0,ierrors,0
2026-04-09 21:36:27.000,0,ibytes,363756102
2026-04-09 21:36:27.000,0,rx_nombuf,0
2026-04-09 21:36:27.000,0,obytes,14498967088
2026-04-09 21:36:27.000,0,imissed,0
2026-04-09 21:36:27.000,0,ipackets,6062591
2026-04-09 21:36:27.000,0,oerrors,0
2026-04-09 21:36:28.000,0,opackets,278725604
2026-04-09 21:36:28.000,0,ierrors,0
2026-04-09 21:36:28.000,0,ibytes,419972206
2026-04-09 21:36:28.000,0,rx_nombuf,0
2026-04-09 21:36:28.000,0,obytes,16723533936
2026-04-09 21:36:28.000,0,imissed,0
2026-04-09 21:36:28.000,0,ipackets,6999525
2026-04-09 21:36:28.000,0,oerrors,0
2026-04-09 21:36:29.000,0,opackets,315729358
2026-04-09 21:36:29.000,0,ierrors,0
2026-04-09 21:36:29.000,0,ibytes,476280706
2026-04-09 21:36:29.000,0,rx_nombuf,0
2026-04-09 21:36:29.000,0,obytes,18943758792
2026-04-09 21:36:29.000,0,imissed,0
2026-04-09 21:36:29.000,0,ipackets,7938000
2026-04-09 21:36:29.000,0,oerrors,0
2026-04-09 21:36:30.000,0,opackets,352715177
2026-04-09 21:36:30.000,0,ierrors,0
2026-04-09 21:36:30.000,0,ibytes,532778446
2026-04-09 21:36:30.000,0,rx_nombuf,0
2026-04-09 21:36:30.000,0,obytes,21162908508
2026-04-09 21:36:30.000,0,imissed,0
2026-04-09 21:36:30.000,0,ipackets,8879629
2026-04-09 21:36:30.000,0,oerrors,0
2026-04-09 21:36:31.000,0,opackets,389730255
2026-04-09 21:36:31.000,0,ierrors,0
2026-04-09 21:36:31.000,0,ibytes,589014526
2026-04-09 21:36:31.000,0,rx_nombuf,0
2026-04-09 21:36:31.000,0,obytes,23383812868
2026-04-09 21:36:31.000,0,imissed,0
2026-04-09 21:36:31.000,0,ipackets,9816897
2026-04-09 21:36:31.000,0,oerrors,0
2026-04-09 21:36:32.000,0,opackets,426771293
2026-04-09 21:36:32.000,0,ierrors,0
2026-04-09 21:36:32.000,0,ibytes,645289550
2026-04-09 21:36:32.000,0,rx_nombuf,0
2026-04-09 21:36:32.000,0,obytes,25606275468
2026-04-09 21:36:32.000,0,imissed,0
2026-04-09 21:36:32.000,0,ipackets,10754813
2026-04-09 21:36:32.000,0,oerrors,0
2026-04-09 21:36:33.000,0,opackets,463910701
2026-04-09 21:36:33.000,0,ierrors,0
2026-04-09 21:36:33.000,0,ibytes,702073550
2026-04-09 21:36:33.000,0,rx_nombuf,0
2026-04-09 21:36:33.000,0,obytes,27834639756
2026-04-09 21:36:33.000,0,imissed,0
2026-04-09 21:36:33.000,0,ipackets,11701213
2026-04-09 21:36:33.000,0,oerrors,0
2026-04-09 21:36:34.000,0,opackets,501113957
2026-04-09 21:36:34.000,0,ierrors,0
2026-04-09 21:36:34.000,0,ibytes,758711322
2026-04-09 21:36:34.000,0,rx_nombuf,0
2026-04-09 21:36:34.000,0,obytes,30066834988
2026-04-09 21:36:34.000,0,imissed,0
2026-04-09 21:36:34.000,0,ipackets,12645178
2026-04-09 21:36:34.000,0,oerrors,0
2026-04-09 21:36:35.000,0,opackets,538317211
2026-04-09 21:36:35.000,0,ierrors,0
2026-04-09 21:36:35.000,0,ibytes,815245070
2026-04-09 21:36:35.000,0,rx_nombuf,0
2026-04-09 21:36:35.000,0,obytes,32299030356
2026-04-09 21:36:35.000,0,imissed,0
2026-04-09 21:36:35.000,0,ipackets,13587405
2026-04-09 21:36:35.000,0,oerrors,0
2026-04-09 21:36:36.000,0,opackets,575520510
2026-04-09 21:36:36.000,0,ierrors,0
2026-04-09 21:36:36.000,0,ibytes,871776586
2026-04-09 21:36:36.000,0,rx_nombuf,0
2026-04-09 21:36:36.000,0,obytes,34531227720
2026-04-09 21:36:36.000,0,imissed,0
2026-04-09 21:36:36.000,0,ipackets,14529598
2026-04-09 21:36:36.000,0,oerrors,0
2026-04-09 21:36:37.000,0,opackets,612636624
2026-04-09 21:36:37.000,0,ierrors,0
2026-04-09 21:36:37.000,0,ibytes,928352986
2026-04-09 21:36:37.000,0,rx_nombuf,0
2026-04-09 21:36:37.000,0,obytes,36758195328
2026-04-09 21:36:37.000,0,imissed,0
2026-04-09 21:36:37.000,0,ipackets,15472538
2026-04-09 21:36:37.000,0,oerrors,0
2026-04-09 21:36:38.000,0,opackets,649632475
2026-04-09 21:36:38.000,0,ierrors,0
2026-04-09 21:36:38.000,0,ibytes,984884750
2026-04-09 21:36:38.000,0,rx_nombuf,0
2026-04-09 21:36:38.000,0,obytes,38977946068
2026-04-09 21:36:38.000,0,imissed,0
2026-04-09 21:36:38.000,0,ipackets,16414733
2026-04-09 21:36:38.000,0,oerrors,0
2026-04-09 21:36:39.000,0,opackets,686675337
2026-04-09 21:36:39.000,0,ierrors,0
2026-04-09 21:36:39.000,0,ibytes,1041143326
2026-04-09 21:36:39.000,0,rx_nombuf,0
2026-04-09 21:36:39.000,0,obytes,41200517916
2026-04-09 21:36:39.000,0,imissed,0
2026-04-09 21:36:39.000,0,ipackets,17352377
2026-04-09 21:36:39.000,0,oerrors,0
2026-04-09 21:36:40.000,0,opackets,723702615
2026-04-09 21:36:40.000,0,ierrors,0
2026-04-09 21:36:40.000,0,ibytes,1097425066
2026-04-09 21:36:40.000,0,rx_nombuf,0
2026-04-09 21:36:40.000,0,obytes,43422154724
2026-04-09 21:36:40.000,0,imissed,0
2026-04-09 21:36:40.000,0,ipackets,18290406
2026-04-09 21:36:40.000,0,oerrors,0
2026-04-09 21:36:41.000,0,opackets,760747124
2026-04-09 21:36:41.000,0,ierrors,0
2026-04-09 21:36:41.000,0,ibytes,1153678306
2026-04-09 21:36:41.000,0,rx_nombuf,0
2026-04-09 21:36:41.000,0,obytes,45644825264
2026-04-09 21:36:41.000,0,imissed,0
2026-04-09 21:36:41.000,0,ipackets,19227960
2026-04-09 21:36:41.000,0,oerrors,0
2026-04-09 21:36:42.000,0,opackets,797893281
2026-04-09 21:36:42.000,0,ierrors,0
2026-04-09 21:36:42.000,0,ibytes,1210069070
2026-04-09 21:36:42.000,0,rx_nombuf,0
2026-04-09 21:36:42.000,0,obytes,47873594428
2026-04-09 21:36:42.000,0,imissed,0
2026-04-09 21:36:42.000,0,ipackets,20167805
2026-04-09 21:36:42.000,0,oerrors,0
2026-04-09 21:36:43.000,0,opackets,835096528
2026-04-09 21:36:43.000,0,ierrors,0
2026-04-09 21:36:43.000,0,ibytes,1266397246
2026-04-09 21:36:43.000,0,rx_nombuf,0
2026-04-09 21:36:43.000,0,obytes,50105789376
2026-04-09 21:36:43.000,0,imissed,0
2026-04-09 21:36:43.000,0,ipackets,21106609
2026-04-09 21:36:43.000,0,oerrors,0
2026-04-09 21:36:44.000,0,opackets,872299785
2026-04-09 21:36:44.000,0,ierrors,0
2026-04-09 21:36:44.000,0,ibytes,1322683426
2026-04-09 21:36:44.000,0,rx_nombuf,0
2026-04-09 21:36:44.000,0,obytes,52337984924
2026-04-09 21:36:44.000,0,imissed,0
2026-04-09 21:36:44.000,0,ipackets,22044712
2026-04-09 21:36:44.000,0,oerrors,0
2026-04-09 21:36:45.000,0,opackets,909503081
2026-04-09 21:36:45.000,0,ierrors,0
2026-04-09 21:36:45.000,0,ibytes,1379588058
2026-04-09 21:36:45.000,0,rx_nombuf,0
2026-04-09 21:36:45.000,0,obytes,54570182300
2026-04-09 21:36:45.000,0,imissed,0
2026-04-09 21:36:45.000,0,ipackets,22993119
2026-04-09 21:36:45.000,0,oerrors,0
2026-04-09 21:36:46.000,0,opackets,946705439
2026-04-09 21:36:46.000,0,ierrors,0
2026-04-09 21:36:46.000,0,ibytes,1435986138
2026-04-09 21:36:46.000,0,rx_nombuf,0
2026-04-09 21:36:46.000,0,obytes,56802324164
2026-04-09 21:36:46.000,0,imissed,0
2026-04-09 21:36:46.000,0,ipackets,23933087
2026-04-09 21:36:46.000,0,oerrors,0
2026-04-09 21:36:47.000,0,opackets,983711660
2026-04-09 21:36:47.000,0,ierrors,0
2026-04-09 21:36:47.000,0,ibytes,1492542622
2026-04-09 21:36:47.000,0,rx_nombuf,0
2026-04-09 21:36:47.000,0,obytes,59022697360
2026-04-09 21:36:47.000,0,imissed,0
2026-04-09 21:36:47.000,0,ipackets,24875694
2026-04-09 21:36:47.000,0,oerrors,0
2026-04-09 21:36:48.000,0,opackets,1020657705
2026-04-09 21:36:48.000,0,ierrors,0
2026-04-09 21:36:48.000,0,ibytes,1548766462
2026-04-09 21:36:48.000,0,rx_nombuf,0
2026-04-09 21:36:48.000,0,obytes,61239460188
2026-04-09 21:36:48.000,0,imissed,0
2026-04-09 21:36:48.000,0,ipackets,25812758
2026-04-09 21:36:48.000,0,oerrors,0
2026-04-09 21:36:49.000,0,opackets,1057767445
2026-04-09 21:36:49.000,0,ierrors,0
2026-04-09 21:36:49.000,0,ibytes,1605155478
2026-04-09 21:36:49.000,0,rx_nombuf,0
2026-04-09 21:36:49.000,0,obytes,63466044396
2026-04-09 21:36:49.000,0,imissed,0
2026-04-09 21:36:49.000,0,ipackets,26752576
2026-04-09 21:36:49.000,0,oerrors,0
2026-04-09 21:36:50.000,0,opackets,1094871915
2026-04-09 21:36:50.000,0,ierrors,0
2026-04-09 21:36:50.000,0,ibytes,1661365790
2026-04-09 21:36:50.000,0,rx_nombuf,0
2026-04-09 21:36:50.000,0,obytes,65692312468
2026-04-09 21:36:50.000,0,imissed,0
2026-04-09 21:36:50.000,0,ipackets,27689422
2026-04-09 21:36:50.000,0,oerrors,0
2026-04-09 21:36:51.000,0,opackets,1132056332
2026-04-09 21:36:51.000,0,ierrors,0
2026-04-09 21:36:51.000,0,ibytes,1717612878
2026-04-09 21:36:51.000,0,rx_nombuf,0
2026-04-09 21:36:51.000,0,obytes,67923377616
2026-04-09 21:36:51.000,0,imissed,0
2026-04-09 21:36:51.000,0,ipackets,28626866
2026-04-09 21:36:51.000,0,oerrors,0
2026-04-09 21:36:52.000,0,opackets,1169259584
2026-04-09 21:36:52.000,0,ierrors,0
2026-04-09 21:36:52.000,0,ibytes,1774256770
