Time,Port,Metric,Value
2026-04-21 15:40:22.000,0,ipackets,2
2026-04-21 15:40:22.000,0,obytes,0
2026-04-21 15:40:22.000,0,imissed,0
2026-04-21 15:40:22.000,0,rx_nombuf,0
2026-04-21 15:40:22.000,0,oerrors,0
2026-04-21 15:40:22.000,0,ierrors,0
2026-04-21 15:40:22.000,0,opackets,0
2026-04-21 15:40:22.000,0,ibytes,538
2026-04-21 15:40:23.000,0,ipackets,2
2026-04-21 15:40:23.000,0,obytes,2032157616
2026-04-21 15:40:23.000,0,imissed,0
2026-04-21 15:40:23.000,0,rx_nombuf,0
2026-04-21 15:40:23.000,0,oerrors,0
2026-04-21 15:40:23.000,0,ierrors,0
2026-04-21 15:40:23.000,0,opackets,33869332
2026-04-21 15:40:23.000,0,ibytes,538
2026-04-21 15:40:24.000,0,ipackets,2
2026-04-21 15:40:24.000,0,obytes,4254998144
2026-04-21 15:40:24.000,0,imissed,0
2026-04-21 15:40:24.000,0,rx_nombuf,0
2026-04-21 15:40:24.000,0,oerrors,0
2026-04-21 15:40:24.000,0,ierrors,0
2026-04-21 15:40:24.000,0,opackets,70916672
2026-04-21 15:40:24.000,0,ibytes,538
2026-04-21 15:40:25.000,0,ipackets,2
2026-04-21 15:40:25.000,0,obytes,6484572700
2026-04-21 15:40:25.000,0,imissed,0
2026-04-21 15:40:25.000,0,rx_nombuf,0
2026-04-21 15:40:25.000,0,oerrors,0
2026-04-21 15:40:25.000,0,ierrors,0
2026-04-21 15:40:25.000,0,opackets,108076249
2026-04-21 15:40:25.000,0,ibytes,538
2026-04-21 15:40:26.000,0,ipackets,2
2026-04-21 15:40:26.000,0,obytes,8715411516
2026-04-21 15:40:26.000,0,imissed,0
2026-04-21 15:40:26.000,0,rx_nombuf,0
2026-04-21 15:40:26.000,0,oerrors,0
2026-04-21 15:40:26.000,0,ierrors,0
2026-04-21 15:40:26.000,0,opackets,145256897
2026-04-21 15:40:26.000,0,ibytes,538
2026-04-21 15:40:27.000,0,ipackets,2
2026-04-21 15:40:27.000,0,obytes,10947070532
2026-04-21 15:40:27.000,0,imissed,0
2026-04-21 15:40:27.000,0,rx_nombuf,0
2026-04-21 15:40:27.000,0,oerrors,0
2026-04-21 15:40:27.000,0,ierrors,0
2026-04-21 15:40:27.000,0,opackets,182451215
2026-04-21 15:40:27.000,0,ibytes,538
2026-04-21 15:40:28.000,0,ipackets,2
2026-04-21 15:40:28.000,0,obytes,13169987004
2026-04-21 15:40:28.000,0,imissed,0
2026-04-21 15:40:28.000,0,rx_nombuf,0
2026-04-21 15:40:28.000,0,oerrors,0
2026-04-21 15:40:28.000,0,ierrors,0
2026-04-21 15:40:28.000,0,opackets,219499825
2026-04-21 15:40:28.000,0,ibytes,538
2026-04-21 15:40:29.000,0,ipackets,2
2026-04-21 15:40:29.000,0,obytes,15400185820
2026-04-21 15:40:29.000,0,imissed,0
2026-04-21 15:40:29.000,0,rx_nombuf,0
2026-04-21 15:40:29.000,0,oerrors,0
2026-04-21 15:40:29.000,0,ierrors,0
2026-04-21 15:40:29.000,0,opackets,256669801
2026-04-21 15:40:29.000,0,ibytes,538
2026-04-21 15:40:30.000,0,ipackets,2
2026-04-21 15:40:30.000,0,obytes,17623826600
2026-04-21 15:40:30.000,0,imissed,0
2026-04-21 15:40:30.000,0,rx_nombuf,0
2026-04-21 15:40:30.000,0,oerrors,0
2026-04-21 15:40:30.000,0,ierrors,0
2026-04-21 15:40:30.000,0,opackets,293730486
2026-04-21 15:40:30.000,0,ibytes,538
2026-04-21 15:40:31.000,0,ipackets,2
2026-04-21 15:40:31.000,0,obytes,19852921784
2026-04-21 15:40:31.000,0,imissed,0
2026-04-21 15:40:31.000,0,rx_nombuf,0
2026-04-21 15:40:31.000,0,oerrors,0
2026-04-21 15:40:31.000,0,ierrors,0
2026-04-21 15:40:31.000,0,opackets,330882066
2026-04-21 15:40:31.000,0,ibytes,538
2026-04-21 15:40:32.000,0,ipackets,2
2026-04-21 15:40:32.000,0,obytes,22075415372
2026-04-21 15:40:32.000,0,imissed,0
2026-04-21 15:40:32.000,0,rx_nombuf,0
2026-04-21 15:40:32.000,0,oerrors,0
2026-04-21 15:40:32.000,0,ierrors,0
2026-04-21 15:40:32.000,0,opackets,367923629
2026-04-21 15:40:32.000,0,ibytes,538
2026-04-21 15:40:33.000,0,ipackets,2
2026-04-21 15:40:33.000,0,obytes,24306314264
2026-04-21 15:40:33.000,0,imissed,0
2026-04-21 15:40:33.000,0,rx_nombuf,0
2026-04-21 15:40:33.000,0,oerrors,0
2026-04-21 15:40:33.000,0,ierrors,0
2026-04-21 15:40:33.000,0,opackets,405105274
2026-04-21 15:40:33.000,0,ibytes,538
2026-04-21 15:40:34.000,0,ipackets,2
2026-04-21 15:40:34.000,0,obytes,26537879676
2026-04-21 15:40:34.000,0,imissed,0
2026-04-21 15:40:34.000,0,rx_nombuf,0
2026-04-21 15:40:34.000,0,oerrors,0
2026-04-21 15:40:34.000,0,ierrors,0
2026-04-21 15:40:34.000,0,opackets,442298033
2026-04-21 15:40:34.000,0,ibytes,538
2026-04-21 15:40:35.000,0,ipackets,2
2026-04-21 15:40:35.000,0,obytes,28770054284
2026-04-21 15:40:35.000,0,imissed,0
2026-04-21 15:40:35.000,0,rx_nombuf,0
2026-04-21 15:40:35.000,0,oerrors,0
2026-04-21 15:40:35.000,0,ierrors,0
2026-04-21 15:40:35.000,0,opackets,479500941
2026-04-21 15:40:35.000,0,ibytes,538
2026-04-21 15:40:36.000,0,ipackets,2
2026-04-21 15:40:36.000,0,obytes,31002098504
2026-04-21 15:40:36.000,0,imissed,0
2026-04-21 15:40:36.000,0,rx_nombuf,0
2026-04-21 15:40:36.000,0,oerrors,0
2026-04-21 15:40:36.000,0,ierrors,0
2026-04-21 15:40:36.000,0,opackets,516701678
2026-04-21 15:40:36.000,0,ibytes,538
2026-04-21 15:40:37.000,0,ipackets,2
2026-04-21 15:40:37.000,0,obytes,33234275204
2026-04-21 15:40:37.000,0,imissed,0
2026-04-21 15:40:37.000,0,rx_nombuf,0
2026-04-21 15:40:37.000,0,oerrors,0
2026-04-21 15:40:37.000,0,ierrors,0
2026-04-21 15:40:37.000,0,opackets,553904623
2026-04-21 15:40:37.000,0,ibytes,538
2026-04-21 15:40:38.000,0,ipackets,2
2026-04-21 15:40:38.000,0,obytes,35456612076
2026-04-21 15:40:38.000,0,imissed,0
2026-04-21 15:40:38.000,0,rx_nombuf,0
2026-04-21 15:40:38.000,0,oerrors,0
2026-04-21 15:40:38.000,0,ierrors,0
2026-04-21 15:40:38.000,0,opackets,590943573
2026-04-21 15:40:38.000,0,ibytes,538
2026-04-21 15:40:39.000,0,ipackets,2
2026-04-21 15:40:39.000,0,obytes,37686944800
2026-04-21 15:40:39.000,0,imissed,0
2026-04-21 15:40:39.000,0,rx_nombuf,0
2026-04-21 15:40:39.000,0,oerrors,0
2026-04-21 15:40:39.000,0,ierrors,0
2026-04-21 15:40:39.000,0,opackets,628115784
2026-04-21 15:40:39.000,0,ibytes,538
2026-04-21 15:40:40.000,0,ipackets,2
2026-04-21 15:40:40.000,0,obytes,39910015608
2026-04-21 15:40:40.000,0,imissed,0
2026-04-21 15:40:40.000,0,rx_nombuf,0
2026-04-21 15:40:40.000,0,oerrors,0
2026-04-21 15:40:40.000,0,ierrors,0
2026-04-21 15:40:40.000,0,opackets,665166962
2026-04-21 15:40:40.000,0,ibytes,538
2026-04-21 15:40:41.000,0,ipackets,2
2026-04-21 15:40:41.000,0,obytes,42140630380
2026-04-21 15:40:41.000,0,imissed,0
2026-04-21 15:40:41.000,0,rx_nombuf,0
