Time,Port,Metric,Value
2026-05-13 14:51:27.000,1,opackets,0
2026-05-13 14:51:27.000,1,obytes,0
2026-05-13 14:51:27.000,0,ipackets,3
2026-05-13 14:51:27.000,0,ibytes,814
2026-05-13 14:51:27.000,0,oerrors,0
2026-05-13 14:51:27.000,0,imissed,0
2026-05-13 14:51:27.000,0,ierrors,0
2026-05-13 14:51:27.000,0,rx_nombuf,0
2026-05-13 14:51:27.000,0,opackets,0
2026-05-13 14:51:27.000,0,obytes,0
2026-05-13 14:51:27.000,n,Value,2
2026-05-13 14:51:28.000,1,ipackets,3
2026-05-13 14:51:28.000,1,ibytes,810
2026-05-13 14:51:28.000,1,oerrors,0
2026-05-13 14:51:28.000,1,imissed,0
2026-05-13 14:51:28.000,1,ierrors,0
2026-05-13 14:51:28.000,1,rx_nombuf,0
2026-05-13 14:51:28.000,1,opackets,0
2026-05-13 14:51:28.000,1,obytes,0
2026-05-13 14:51:28.000,0,ipackets,3
2026-05-13 14:51:28.000,0,ibytes,814
2026-05-13 14:51:28.000,0,oerrors,0
2026-05-13 14:51:28.000,0,imissed,0
2026-05-13 14:51:28.000,0,ierrors,0
2026-05-13 14:51:28.000,0,rx_nombuf,0
2026-05-13 14:51:28.000,0,opackets,0
2026-05-13 14:51:28.000,0,obytes,0
2026-05-13 14:51:28.000,n,Value,2
2026-05-13 14:51:29.000,1,ipackets,3
2026-05-13 14:51:29.000,1,ibytes,810
2026-05-13 14:51:29.000,1,oerrors,0
2026-05-13 14:51:29.000,1,imissed,0
2026-05-13 14:51:29.000,1,ierrors,0
2026-05-13 14:51:29.000,1,rx_nombuf,0
2026-05-13 14:51:29.000,1,opackets,0
2026-05-13 14:51:29.000,1,obytes,0
2026-05-13 14:51:29.000,0,ipackets,3
2026-05-13 14:51:29.000,0,ibytes,814
2026-05-13 14:51:29.000,0,oerrors,0
2026-05-13 14:51:29.000,0,imissed,0
2026-05-13 14:51:29.000,0,ierrors,0
2026-05-13 14:51:29.000,0,rx_nombuf,0
2026-05-13 14:51:29.000,0,opackets,0
2026-05-13 14:51:29.000,0,obytes,0
2026-05-13 14:51:29.000,n,Value,2
2026-05-13 14:51:30.000,1,ipackets,3
2026-05-13 14:51:30.000,1,ibytes,810
2026-05-13 14:51:30.000,1,oerrors,0
2026-05-13 14:51:30.000,1,imissed,0
2026-05-13 14:51:30.000,1,ierrors,0
2026-05-13 14:51:30.000,1,rx_nombuf,0
2026-05-13 14:51:30.000,1,opackets,0
2026-05-13 14:51:30.000,1,obytes,0
2026-05-13 14:51:30.000,0,ipackets,3
2026-05-13 14:51:30.000,0,ibytes,814
2026-05-13 14:51:30.000,0,oerrors,0
2026-05-13 14:51:30.000,0,imissed,0
2026-05-13 14:51:30.000,0,ierrors,0
2026-05-13 14:51:30.000,0,rx_nombuf,0
2026-05-13 14:51:30.000,0,opackets,0
2026-05-13 14:51:30.000,0,obytes,0
2026-05-13 14:51:30.000,n,Value,2
2026-05-13 14:51:31.000,1,ipackets,3
2026-05-13 14:51:31.000,1,ibytes,810
2026-05-13 14:51:31.000,1,oerrors,0
2026-05-13 14:51:31.000,1,imissed,0
2026-05-13 14:51:31.000,1,ierrors,0
2026-05-13 14:51:31.000,1,rx_nombuf,0
2026-05-13 14:51:31.000,1,opackets,0
2026-05-13 14:51:31.000,1,obytes,0
2026-05-13 14:51:31.000,0,ipackets,3
2026-05-13 14:51:31.000,0,ibytes,814
2026-05-13 14:51:31.000,0,oerrors,0
2026-05-13 14:51:31.000,0,imissed,0
2026-05-13 14:51:31.000,0,ierrors,0
2026-05-13 14:51:31.000,0,rx_nombuf,0
2026-05-13 14:51:31.000,0,opackets,0
2026-05-13 14:51:31.000,0,obytes,0
2026-05-13 14:51:31.000,n,Value,2
2026-05-13 14:51:32.000,1,ipackets,3
2026-05-13 14:51:32.000,1,ibytes,810
2026-05-13 14:51:32.000,1,oerrors,0
2026-05-13 14:51:32.000,1,imissed,0
2026-05-13 14:51:32.000,1,ierrors,0
2026-05-13 14:51:32.000,1,rx_nombuf,0
2026-05-13 14:51:32.000,1,opackets,0
2026-05-13 14:51:32.000,1,obytes,0
2026-05-13 14:51:32.000,0,ipackets,3
2026-05-13 14:51:32.000,0,ibytes,814
2026-05-13 14:51:32.000,0,oerrors,0
2026-05-13 14:51:32.000,0,imissed,0
2026-05-13 14:51:32.000,0,ierrors,0
2026-05-13 14:51:32.000,0,rx_nombuf,0
2026-05-13 14:51:32.000,0,opackets,0
2026-05-13 14:51:32.000,0,obytes,0
2026-05-13 14:51:32.000,n,Value,2
2026-05-13 14:51:33.000,1,ipackets,3
2026-05-13 14:51:33.000,1,ibytes,810
2026-05-13 14:51:33.000,1,oerrors,0
2026-05-13 14:51:33.000,1,imissed,0
2026-05-13 14:51:33.000,1,ierrors,0
2026-05-13 14:51:33.000,1,rx_nombuf,0
2026-05-13 14:51:33.000,1,opackets,0
2026-05-13 14:51:33.000,1,obytes,0
2026-05-13 14:51:33.000,0,ipackets,3
2026-05-13 14:51:33.000,0,ibytes,814
2026-05-13 14:51:33.000,0,oerrors,0
2026-05-13 14:51:33.000,0,imissed,0
2026-05-13 14:51:33.000,0,ierrors,0
2026-05-13 14:51:33.000,0,rx_nombuf,0
2026-05-13 14:51:33.000,0,opackets,0
2026-05-13 14:51:33.000,0,obytes,0
2026-05-13 14:51:33.000,n,Value,2
2026-05-13 14:51:34.000,1,ipackets,3
2026-05-13 14:51:34.000,1,ibytes,810
2026-05-13 14:51:34.000,1,oerrors,0
2026-05-13 14:51:34.000,1,imissed,0
2026-05-13 14:51:34.000,1,ierrors,0
2026-05-13 14:51:34.000,1,rx_nombuf,0
2026-05-13 14:51:34.000,1,opackets,0
2026-05-13 14:51:34.000,1,obytes,0
2026-05-13 14:51:34.000,0,ipackets,3
2026-05-13 14:51:34.000,0,ibytes,814
2026-05-13 14:51:34.000,0,oerrors,0
2026-05-13 14:51:34.000,0,imissed,0
2026-05-13 14:51:34.000,0,ierrors,0
2026-05-13 14:51:34.000,0,rx_nombuf,0
2026-05-13 14:51:34.000,0,opackets,0
2026-05-13 14:51:34.000,0,obytes,0
2026-05-13 14:51:34.000,n,Value,2
2026-05-13 14:51:35.000,1,ipackets,3
2026-05-13 14:51:35.000,1,ibytes,810
2026-05-13 14:51:35.000,1,oerrors,0
2026-05-13 14:51:35.000,1,imissed,0
2026-05-13 14:51:35.000,1,ierrors,0
2026-05-13 14:51:35.000,1,rx_nombuf,0
2026-05-13 14:51:35.000,1,opackets,0
2026-05-13 14:51:35.000,1,obytes,0
2026-05-13 14:51:35.000,0,ipackets,3
2026-05-13 14:51:35.000,0,ibytes,814
2026-05-13 14:51:35.000,0,oerrors,0
2026-05-13 14:51:35.000,0,imissed,0
2026-05-13 14:51:35.000,0,ierrors,0
2026-05-13 14:51:35.000,0,rx_nombuf,0
2026-05-13 14:51:35.000,0,opackets,0
2026-05-13 14:51:35.000,0,obytes,0
2026-05-13 14:51:35.000,n,Value,2
2026-05-13 14:51:36.000,1,ipackets,3
2026-05-13 14:51:36.000,1,ibytes,810
2026-05-13 14:51:36.000,1,oerrors,0
2026-05-13 14:51:36.000,1,imissed,0
2026-05-13 14:51:36.000,1,ierrors,0
2026-05-13 14:51:36.000,1,rx_nombuf,0
2026-05-13 14:51:36.000,1,opackets,0
2026-05-13 14:51:36.000,1,obytes,0
2026-05-13 14:51:36.000,0,ipackets,3
2026-05-13 14:51:36.000,0,ibytes,814
2026-05-13 14:51:36.000,0,oerrors,0
2026-05-13 14:51:36.000,0,imissed,0
2026-05-13 14:51:36.000,0,ierrors,0
2026-05-13 14:51:36.000,0,rx_nombuf,0
2026-05-13 14:51:36.000,0,opackets,0
2026-05-13 14:51:36.000,0,obytes,0
2026-05-13 14:51:36.000,n,Value,2
2026-05-13 14:51:37.000,1,ipackets,3
2026-05-13 14:51:37.000,1,ibytes,810
2026-05-13 14:51:37.000,1,oerrors,0
2026-05-13 14:51:37.000,1,imissed,0
2026-05-13 14:51:37.000,1,ierrors,0
2026-05-13 14:51:37.000,1,rx_nombuf,0
2026-05-13 14:51:37.000,1,opackets,0
2026-05-13 14:51:37.000,1,obytes,0
2026-05-13 14:51:37.000,0,ipackets,3
2026-05-13 14:51:37.000,0,ibytes,814
2026-05-13 14:51:37.000,0,oerrors,0
2026-05-13 14:51:37.000,0,imissed,0
2026-05-13 14:51:37.000,0,ierrors,0
2026-05-13 14:51:37.000,0,rx_nombuf,0
2026-05-13 14:51:37.000,0,opackets,0
2026-05-13 14:51:37.000,0,obytes,0
2026-05-13 14:51:37.000,n,Value,2
2026-05-13 14:51:38.000,1,ipackets,3
2026-05-13 14:51:38.000,1,ibytes,810
2026-05-13 14:51:38.000,1,oerrors,0
2026-05-13 14:51:38.000,1,imissed,0
2026-05-13 14:51:38.000,1,ierrors,0
2026-05-13 14:51:38.000,1,rx_nombuf,0
2026-05-13 14:51:38.000,1,opackets,0
2026-05-13 14:51:38.000,1,obytes,0
2026-05-13 14:51:38.000,0,ipackets,3
2026-05-13 14:51:38.000,0,ibytes,814
2026-05-13 14:51:38.000,0,oerrors,0
2026-05-13 14:51:38.000,0,imissed,0
2026-05-13 14:51:38.000,0,ierrors,0
2026-05-13 14:51:38.000,0,rx_nombuf,0
2026-05-13 14:51:38.000,0,opackets,0
2026-05-13 14:51:38.000,0,obytes,0
2026-05-13 14:51:38.000,n,Value,2
2026-05-13 14:51:39.000,1,ipackets,3
2026-05-13 14:51:39.000,1,ibytes,810
2026-05-13 14:51:39.000,1,oerrors,0
2026-05-13 14:51:39.000,1,imissed,0
2026-05-13 14:51:39.000,1,ierrors,0
2026-05-13 14:51:39.000,1,rx_nombuf,0
2026-05-13 14:51:39.000,1,opackets,0
2026-05-13 14:51:39.000,1,obytes,0
2026-05-13 14:51:39.000,0,ipackets,3
2026-05-13 14:51:39.000,0,ibytes,814
2026-05-13 14:51:39.000,0,oerrors,0
2026-05-13 14:51:39.000,0,imissed,0
2026-05-13 14:51:39.000,0,ierrors,0
2026-05-13 14:51:39.000,0,rx_nombuf,0
2026-05-13 14:51:39.000,0,opackets,0
2026-05-13 14:51:39.000,0,obytes,0
2026-05-13 14:51:39.000,n,Value,2
2026-05-13 14:51:40.000,1,ipackets,3
2026-05-13 14:51:40.000,1,ibytes,810
2026-05-13 14:51:40.000,1,oerrors,0
2026-05-13 14:51:40.000,1,imissed,0
2026-05-13 14:51:40.000,1,ierrors,0
2026-05-13 14:51:40.000,1,rx_nombuf,0
2026-05-13 14:51:40.000,1,opackets,0
2026-05-13 14:51:40.000,1,obytes,0
2026-05-13 14:51:40.000,0,ipackets,3
2026-05-13 14:51:40.000,0,ibytes,814
2026-05-13 14:51:40.000,0,oerrors,0
2026-05-13 14:51:40.000,0,imissed,0
2026-05-13 14:51:40.000,0,ierrors,0
2026-05-13 14:51:40.000,0,rx_nombuf,0
2026-05-13 14:51:40.000,0,opackets,0
2026-05-13 14:51:40.000,0,obytes,0
2026-05-13 14:51:40.000,n,Value,2
2026-05-13 14:51:41.000,1,ipackets,3
2026-05-13 14:51:41.000,1,ibytes,810
2026-05-13 14:51:41.000,1,oerrors,0
2026-05-13 14:51:41.000,1,imissed,0
2026-05-13 14:51:41.000,1,ierrors,0
2026-05-13 14:51:41.000,1,rx_nombuf,0
2026-05-13 14:51:41.000,1,opackets,0
2026-05-13 14:51:41.000,1,obytes,0
2026-05-13 14:51:41.000,0,ipackets,3
2026-05-13 14:51:41.000,0,ibytes,814
2026-05-13 14:51:41.000,0,oerrors,0
2026-05-13 14:51:41.000,0,imissed,0
2026-05-13 14:51:41.000,0,ierrors,0
2026-05-13 14:51:41.000,0,rx_nombuf,0
2026-05-13 14:51:41.000,0,opackets,0
2026-05-13 14:51:41.000,0,obytes,0
2026-05-13 14:51:41.000,n,Value,2
2026-05-13 14:51:42.000,1,ipackets,3
2026-05-13 14:51:42.000,1,ibytes,810
2026-05-13 14:51:42.000,1,oerrors,0
2026-05-13 14:51:42.000,1,imissed,0
2026-05-13 14:51:42.000,1,ierrors,0
2026-05-13 14:51:42.000,1,rx_nombuf,0
2026-05-13 14:51:42.000,1,opackets,0
2026-05-13 14:51:42.000,1,obytes,0
2026-05-13 14:51:42.000,0,ipackets,3
2026-05-13 14:51:42.000,0,ibytes,814
2026-05-13 14:51:42.000,0,oerrors,0
2026-05-13 14:51:42.000,0,imissed,0
2026-05-13 14:51:42.000,0,ierrors,0
2026-05-13 14:51:42.000,0,rx_nombuf,0
2026-05-13 14:51:42.000,0,opackets,0
2026-05-13 14:51:42.000,0,obytes,0
2026-05-13 14:51:42.000,n,Value,2
2026-05-13 14:51:43.000,1,ipackets,3
2026-05-13 14:51:43.000,1,ibytes,810
2026-05-13 14:51:43.000,1,oerrors,0
2026-05-13 14:51:43.000,1,imissed,0
2026-05-13 14:51:43.000,1,ierrors,0
2026-05-13 14:51:43.000,1,rx_nombuf,0
2026-05-13 14:51:43.000,1,opackets,0
2026-05-13 14:51:43.000,1,obytes,0
2026-05-13 14:51:43.000,0,ipackets,3
2026-05-13 14:51:43.000,0,ibytes,814
2026-05-13 14:51:43.000,0,oerrors,0
2026-05-13 14:51:43.000,0,imissed,0
2026-05-13 14:51:43.000,0,ierrors,0
2026-05-13 14:51:43.000,0,rx_nombuf,0
2026-05-13 14:51:43.000,0,opackets,0
2026-05-13 14:51:43.000,0,obytes,0
2026-05-13 14:51:43.000,n,Value,2
2026-05-13 14:51:44.000,1,ipackets,3
2026-05-13 14:51:44.000,1,ibytes,810
2026-05-13 14:51:44.000,1,oerrors,0
2026-05-13 14:51:44.000,1,imissed,0
2026-05-13 14:51:44.000,1,ierrors,0
2026-05-13 14:51:44.000,1,rx_nombuf,0
2026-05-13 14:51:44.000,1,opackets,0
2026-05-13 14:51:44.000,1,obytes,0
2026-05-13 14:51:44.000,0,ipackets,3
2026-05-13 14:51:44.000,0,ibytes,814
2026-05-13 14:51:44.000,0,oerrors,0
2026-05-13 14:51:44.000,0,imissed,0
2026-05-13 14:51:44.000,0,ierrors,0
2026-05-13 14:51:44.000,0,rx_nombuf,0
2026-05-13 14:51:44.000,0,opackets,0
2026-05-13 14:51:44.000,0,obytes,0
2026-05-13 14:51:44.000,n,Value,2
2026-05-13 14:51:45.000,1,ipackets,3
2026-05-13 14:51:45.000,1,ibytes,810
2026-05-13 14:51:45.000,1,oerrors,0
2026-05-13 14:51:45.000,1,imissed,0
2026-05-13 14:51:45.000,1,ierrors,0
2026-05-13 14:51:45.000,1,rx_nombuf,0
2026-05-13 14:51:45.000,1,opackets,0
2026-05-13 14:51:45.000,1,obytes,0
2026-05-13 14:51:45.000,0,ipackets,3
2026-05-13 14:51:45.000,0,ibytes,814
2026-05-13 14:51:45.000,0,oerrors,0
2026-05-13 14:51:45.000,0,imissed,0
2026-05-13 14:51:45.000,0,ierrors,0
2026-05-13 14:51:45.000,0,rx_nombuf,0
2026-05-13 14:51:45.000,0,opackets,0
2026-05-13 14:51:45.000,0,obytes,0
2026-05-13 14:51:45.000,n,Value,2
2026-05-13 14:51:46.000,1,ipackets,3
2026-05-13 14:51:46.000,1,ibytes,810
2026-05-13 14:51:46.000,1,oerrors,0
2026-05-13 14:51:46.000,1,imissed,0
2026-05-13 14:51:46.000,1,ierrors,0
2026-05-13 14:51:46.000,1,rx_nombuf,0
2026-05-13 14:51:46.000,1,opackets,0
2026-05-13 14:51:46.000,1,obytes,0
2026-05-13 14:51:46.000,0,ipackets,3
2026-05-13 14:51:46.000,0,ibytes,814
2026-05-13 14:51:46.000,0,oerrors,0
2026-05-13 14:51:46.000,0,imissed,0
2026-05-13 14:51:46.000,0,ierrors,0
2026-05-13 14:51:46.000,0,rx_nombuf,0
2026-05-13 14:51:46.000,0,opackets,0
2026-05-13 14:51:46.000,0,obytes,0
2026-05-13 14:51:46.000,n,Value,2
2026-05-13 14:51:47.000,1,ipackets,3
2026-05-13 14:51:47.000,1,ibytes,810
2026-05-13 14:51:47.000,1,oerrors,0
2026-05-13 14:51:47.000,1,imissed,0
2026-05-13 14:51:47.000,1,ierrors,0
2026-05-13 14:51:47.000,1,rx_nombuf,0
2026-05-13 14:51:47.000,1,opackets,0
2026-05-13 14:51:47.000,1,obytes,0
2026-05-13 14:51:47.000,0,ipackets,3
2026-05-13 14:51:47.000,0,ibytes,814
2026-05-13 14:51:47.000,0,oerrors,0
2026-05-13 14:51:47.000,0,imissed,0
2026-05-13 14:51:47.000,0,ierrors,0
2026-05-13 14:51:47.000,0,rx_nombuf,0
2026-05-13 14:51:47.000,0,opackets,0
2026-05-13 14:51:47.000,0,obytes,0
2026-05-13 14:51:47.000,n,Value,2
