Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:18:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:51      21    0,00    0,00    1,00    0,00    0,00   57,00    0,00    0,00    0,00   42,00
18:18:51      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:18:51      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:18:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:52     all    0,21    0,00    0,08    0,00    0,00   14,84    0,00    0,00    0,00   84,87
18:18:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:52       1    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:18:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:52       3    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
18:18:52       4    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
18:18:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:52       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:52      10    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
18:18:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:52      12    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:18:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:52      14    0,00    0,00    0,00    0,00    0,00   38,46    0,00    0,00    0,00   61,54
18:18:52      15    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
18:18:52      16    0,00    0,00    0,00    0,00    0,00   59,22    0,00    0,00    0,00   40,78
18:18:52      17    0,00    0,00    0,00    0,00    0,00   60,58    0,00    0,00    0,00   39,42
18:18:52      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:18:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:52      21    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
18:18:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:18:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:53     all    1,42    0,00    0,96    0,00    0,00   15,51    0,00    0,00    0,00   82,11
18:18:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:53       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:18:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:53       3    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
18:18:53       4    3,00    0,00    2,00    0,00    0,00   35,00    0,00    0,00    0,00   60,00
18:18:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:53       6    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:18:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:53       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:18:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:53      10    3,03    0,00    1,01    0,00    0,00   36,36    0,00    0,00    0,00   59,60
18:18:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:53      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:18:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:53      14    3,09    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   55,67
18:18:53      15    0,00    0,00    0,99    0,00    0,00   43,56    0,00    0,00    0,00   55,45
18:18:53      16    1,01    0,00    2,02    0,00    0,00   60,61    0,00    0,00    0,00   36,36
18:18:53      17    2,91    0,00    1,94    0,00    0,00   61,17    0,00    0,00    0,00   33,98
18:18:53      18    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:18:53      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:18:53      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:18:53      21    1,94    0,00    2,91    0,00    0,00   58,25    0,00    0,00    0,00   36,89
18:18:53      22    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:18:53      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

18:18:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:54     all    0,16    0,00    0,33    0,00    0,00   15,36    0,00    0,00    0,00   84,15
18:18:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:54       1    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:18:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:54       3    0,00    0,00    0,00    0,00    0,00   33,98    0,00    0,00    0,00   66,02
18:18:54       4    0,00    0,00    0,96    0,00    0,00   33,65    0,00    0,00    0,00   65,38
18:18:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:54       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:54      10    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
18:18:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:54      12    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:18:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:54      14    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
18:18:54      15    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
18:18:54      16    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
18:18:54      17    0,00    0,00    1,90    0,00    0,00   60,95    0,00    0,00    0,00   37,14
18:18:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:54      20    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:18:54      21    0,00    0,00    0,91    0,00    0,00   57,27    0,00    0,00    0,00   41,82
18:18:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:18:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:55     all    0,17    0,00    0,04    0,00    0,00   15,05    0,00    0,00    0,00   84,75
18:18:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:55       1    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
18:18:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:55       3    0,00    0,00    0,00    0,00    0,00   33,98    0,00    0,00    0,00   66,02
18:18:55       4    0,00    0,00    0,00    0,00    0,00   34,95    0,00    0,00    0,00   65,05
18:18:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:55       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:55      10    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
18:18:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:55      12    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:18:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:55      14    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
18:18:55      15    0,00    0,00    0,00    0,00    0,00   42,31    0,00    0,00    0,00   57,69
18:18:55      16    0,00    0,00    1,02    0,00    0,00   56,12    0,00    0,00    0,00   42,86
18:18:55      17    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
18:18:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:55      21    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
18:18:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:18:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:56     all    0,17    0,00    0,04    0,00    0,00   15,45    0,00    0,00    0,00   84,34
18:18:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:56       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:18:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:56       3    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
18:18:56       4    0,00    0,00    0,00    0,00    0,00   36,19    0,00    0,00    0,00   63,81
18:18:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:56      10    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
18:18:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:56      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:18:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:56      14    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
18:18:56      15    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
18:18:56      16    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
18:18:56      17    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
18:18:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:56      21    0,00    0,00    0,00    0,00    0,00   56,73    0,00    0,00    0,00   43,27
18:18:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:18:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:57     all    0,12    0,00    0,17    0,00    0,00   15,31    0,00    0,00    0,00   84,40
18:18:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:57       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:18:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:57       3    0,00    0,00    0,00    0,00    0,00   36,79    0,00    0,00    0,00   63,21
18:18:57       4    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
18:18:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:57       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:57      10    0,00    0,00    0,95    0,00    0,00   37,14    0,00    0,00    0,00   61,90
18:18:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:57      12    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:18:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:57      14    0,00    0,00    0,00    0,00    0,00   40,78    0,00    0,00    0,00   59,22
18:18:57      15    0,00    0,00    0,00    0,00    0,00   36,73    0,00    0,00    0,00   63,27
18:18:57      16    0,00    0,00    0,98    0,00    0,00   59,80    0,00    0,00    0,00   39,22
18:18:57      17    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
18:18:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:57      21    0,00    0,00    0,00    0,00    0,00   57,55    0,00    0,00    0,00   42,45
18:18:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:58     all    0,21    0,00    0,12    0,04    0,00   15,20    0,00    0,00    0,00   84,42
18:18:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:58       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:18:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:58       3    0,00    0,00    0,00    0,00    0,00   31,63    0,00    0,00    0,00   68,37
18:18:58       4    0,00    0,00    0,00    0,00    0,00   38,18    0,00    0,00    0,00   61,82
18:18:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:58       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:58      10    0,00    0,00    0,00    0,98    0,00   36,27    0,00    0,00    0,00   62,75
18:18:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:58      12    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:18:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:58      14    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
18:18:58      15    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
18:18:58      16    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
18:18:58      17    0,00    0,00    0,00    0,00    0,00   58,33    0,00    0,00    0,00   41,67
18:18:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:58      21    0,00    0,00    0,00    0,00    0,00   58,49    0,00    0,00    0,00   41,51
18:18:58      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:18:58      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:18:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:59     all    0,37    0,00    0,12    0,00    0,00   15,48    0,00    0,00    0,00   84,02
18:18:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:59       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:18:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:59       3    0,00    0,00    0,00    0,00    0,00   36,19    0,00    0,00    0,00   63,81
18:18:59       4    0,98    0,00    0,00    0,00    0,00   34,31    0,00    0,00    0,00   64,71
18:18:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:59       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:18:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:59       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:59      10    2,04    0,00    0,00    0,00    0,00   33,67    0,00    0,00    0,00   64,29
18:18:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:59      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:18:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:59      14    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
18:18:59      15    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
18:18:59      16    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
18:18:59      17    0,00    0,00    0,98    0,00    0,00   60,78    0,00    0,00    0,00   38,24
18:18:59      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:18:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:59      21    0,00    0,00    0,93    0,00    0,00   57,41    0,00    0,00    0,00   41,67
18:18:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:18:59      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:18:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:19:00     all    0,17    0,00    0,29    0,00    0,00   14,92    0,00    0,00    0,00   84,62
18:19:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:00       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:19:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:00       3    0,00    0,00    1,03    0,00    0,00   29,90    0,00    0,00    0,00   69,07
18:19:00       4    0,00    0,00    0,00    0,00    0,00   34,95    0,00    0,00    0,00   65,05
18:19:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:00       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:00      10    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
18:19:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:00      12    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
18:19:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:00      14    0,00    0,00    1,02    0,00    0,00   37,76    0,00    0,00    0,00   61,22
18:19:00      15    0,00    0,00    0,00    0,00    0,00   41,90    0,00    0,00    0,00   58,10
18:19:00      16    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
18:19:00      17    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
18:19:00      18    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:19:00      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:19:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:00      21    0,00    0,00    0,00    0,00    0,00   56,31    0,00    0,00    0,00   43,69
18:19:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:19:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:19:01     all    0,79    0,00    0,50    0,12    0,00   15,84    0,00    0,00    0,00   82,75
18:19:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:01       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:19:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:01       3    1,01    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   66,67
18:19:01       4    0,00    0,00    0,98    0,00    0,00   34,31    0,00    0,00    0,00   64,71
18:19:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:01       6    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
18:19:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:01       8    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:19:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:01      10    0,00    0,00    0,99    0,00    0,00   43,56    0,00    0,00    0,00   55,45
18:19:01      11   13,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
18:19:01      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:19:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:01      14    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
18:19:01      15    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
18:19:01      16    1,01    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   39,39
18:19:01      17    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
18:19:01      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:19:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:01      21    0,00    0,00    0,00    0,00    0,00   58,88    0,00    0,00    0,00   41,12
18:19:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:19:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:19:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
