Time,Port,Metric,Value
2026-05-13 18:28:29.000,1,imissed,0
2026-05-13 18:28:29.000,1,obytes,0
2026-05-13 18:28:29.000,1,oerrors,0
2026-05-13 18:28:29.000,1,ibytes,3555509622
2026-05-13 18:28:29.000,1,ierrors,0
2026-05-13 18:28:29.000,1,opackets,0
2026-05-13 18:28:29.000,0,rx_nombuf,0
2026-05-13 18:28:29.000,0,ipackets,3
2026-05-13 18:28:29.000,0,imissed,0
2026-05-13 18:28:29.000,0,obytes,8136613316
2026-05-13 18:28:29.000,0,oerrors,0
2026-05-13 18:28:29.000,0,ibytes,814
2026-05-13 18:28:29.000,0,ierrors,0
2026-05-13 18:28:29.000,0,opackets,135610255
2026-05-13 18:28:29.000,n,Value,2
2026-05-13 18:28:30.000,1,rx_nombuf,0
2026-05-13 18:28:30.000,1,ipackets,75280277
2026-05-13 18:28:30.000,1,imissed,0
2026-05-13 18:28:30.000,1,obytes,0
2026-05-13 18:28:30.000,1,oerrors,0
2026-05-13 18:28:30.000,1,ibytes,4516817250
2026-05-13 18:28:30.000,1,ierrors,0
2026-05-13 18:28:30.000,1,opackets,0
2026-05-13 18:28:30.000,0,rx_nombuf,0
2026-05-13 18:28:30.000,0,ipackets,3
2026-05-13 18:28:30.000,0,imissed,0
2026-05-13 18:28:30.000,0,obytes,10359985744
2026-05-13 18:28:30.000,0,oerrors,0
2026-05-13 18:28:30.000,0,ibytes,814
2026-05-13 18:28:30.000,0,ierrors,0
2026-05-13 18:28:30.000,0,opackets,172666460
2026-05-13 18:28:30.000,n,Value,2
2026-05-13 18:28:31.000,1,rx_nombuf,0
2026-05-13 18:28:31.000,1,ipackets,91296464
2026-05-13 18:28:31.000,1,imissed,0
2026-05-13 18:28:31.000,1,obytes,0
2026-05-13 18:28:31.000,1,oerrors,0
2026-05-13 18:28:31.000,1,ibytes,5477787574
2026-05-13 18:28:31.000,1,ierrors,0
2026-05-13 18:28:31.000,1,opackets,0
2026-05-13 18:28:31.000,0,rx_nombuf,0
2026-05-13 18:28:31.000,0,ipackets,3
2026-05-13 18:28:31.000,0,imissed,0
2026-05-13 18:28:31.000,0,obytes,12583615824
2026-05-13 18:28:31.000,0,oerrors,0
2026-05-13 18:28:31.000,0,ibytes,814
2026-05-13 18:28:31.000,0,ierrors,0
2026-05-13 18:28:31.000,0,opackets,209726972
2026-05-13 18:28:31.000,n,Value,2
2026-05-13 18:28:32.000,1,rx_nombuf,0
2026-05-13 18:28:32.000,1,ipackets,107310145
2026-05-13 18:28:32.000,1,imissed,0
2026-05-13 18:28:32.000,1,obytes,0
2026-05-13 18:28:32.000,1,oerrors,0
2026-05-13 18:28:32.000,1,ibytes,6438607410
2026-05-13 18:28:32.000,1,ierrors,0
2026-05-13 18:28:32.000,1,opackets,0
2026-05-13 18:28:32.000,0,rx_nombuf,0
2026-05-13 18:28:32.000,0,ipackets,3
2026-05-13 18:28:32.000,0,imissed,0
2026-05-13 18:28:32.000,0,obytes,14806735252
2026-05-13 18:28:32.000,0,oerrors,0
2026-05-13 18:28:32.000,0,ibytes,814
2026-05-13 18:28:32.000,0,ierrors,0
2026-05-13 18:28:32.000,0,opackets,246778955
2026-05-13 18:28:32.000,n,Value,2
2026-05-13 18:28:33.000,1,rx_nombuf,0
2026-05-13 18:28:33.000,1,ipackets,123275416
2026-05-13 18:28:33.000,1,imissed,0
2026-05-13 18:28:33.000,1,obytes,0
2026-05-13 18:28:33.000,1,oerrors,0
2026-05-13 18:28:33.000,1,ibytes,7396523734
2026-05-13 18:28:33.000,1,ierrors,0
2026-05-13 18:28:33.000,1,opackets,0
2026-05-13 18:28:33.000,0,rx_nombuf,0
2026-05-13 18:28:33.000,0,ipackets,3
2026-05-13 18:28:33.000,0,imissed,0
2026-05-13 18:28:33.000,0,obytes,17035098304
2026-05-13 18:28:33.000,0,oerrors,0
2026-05-13 18:28:33.000,0,ibytes,814
2026-05-13 18:28:33.000,0,ierrors,0
2026-05-13 18:28:33.000,0,opackets,283918336
2026-05-13 18:28:33.000,n,Value,2
2026-05-13 18:28:34.000,1,rx_nombuf,0
2026-05-13 18:28:34.000,1,ipackets,139234160
2026-05-13 18:28:34.000,1,imissed,0
2026-05-13 18:28:34.000,1,obytes,0
2026-05-13 18:28:34.000,1,oerrors,0
2026-05-13 18:28:34.000,1,ibytes,8354049590
2026-05-13 18:28:34.000,1,ierrors,0
2026-05-13 18:28:34.000,1,opackets,0
2026-05-13 18:28:34.000,0,rx_nombuf,0
2026-05-13 18:28:34.000,0,ipackets,3
2026-05-13 18:28:34.000,0,imissed,0
2026-05-13 18:28:34.000,0,obytes,19267286688
2026-05-13 18:28:34.000,0,oerrors,0
2026-05-13 18:28:34.000,0,ibytes,814
2026-05-13 18:28:34.000,0,ierrors,0
2026-05-13 18:28:34.000,0,opackets,321121480
2026-05-13 18:28:34.000,n,Value,2
2026-05-13 18:28:35.000,1,rx_nombuf,0
2026-05-13 18:28:35.000,1,ipackets,155181063
2026-05-13 18:28:35.000,1,imissed,0
2026-05-13 18:28:35.000,1,obytes,0
2026-05-13 18:28:35.000,1,oerrors,0
2026-05-13 18:28:35.000,1,ibytes,9310864410
2026-05-13 18:28:35.000,1,ierrors,0
2026-05-13 18:28:35.000,1,opackets,0
2026-05-13 18:28:35.000,0,rx_nombuf,0
2026-05-13 18:28:35.000,0,ipackets,3
2026-05-13 18:28:35.000,0,imissed,0
2026-05-13 18:28:35.000,0,obytes,21499491764
2026-05-13 18:28:35.000,0,oerrors,0
2026-05-13 18:28:35.000,0,ibytes,814
2026-05-13 18:28:35.000,0,ierrors,0
2026-05-13 18:28:35.000,0,opackets,358324899
2026-05-13 18:28:35.000,n,Value,2
2026-05-13 18:28:36.000,1,rx_nombuf,0
2026-05-13 18:28:36.000,1,ipackets,171123839
2026-05-13 18:28:36.000,1,imissed,0
2026-05-13 18:28:36.000,1,obytes,0
2026-05-13 18:28:36.000,1,oerrors,0
2026-05-13 18:28:36.000,1,ibytes,10267428538
2026-05-13 18:28:36.000,1,ierrors,0
2026-05-13 18:28:36.000,1,opackets,0
2026-05-13 18:28:36.000,0,rx_nombuf,0
2026-05-13 18:28:36.000,0,ipackets,3
2026-05-13 18:28:36.000,0,imissed,0
2026-05-13 18:28:36.000,0,obytes,23731696548
2026-05-13 18:28:36.000,0,oerrors,0
2026-05-13 18:28:36.000,0,ibytes,814
2026-05-13 18:28:36.000,0,ierrors,0
2026-05-13 18:28:36.000,0,opackets,395528311
2026-05-13 18:28:36.000,n,Value,2
2026-05-13 18:28:37.000,1,rx_nombuf,0
2026-05-13 18:28:37.000,1,ipackets,187101266
2026-05-13 18:28:37.000,1,imissed,0
2026-05-13 18:28:37.000,1,obytes,0
2026-05-13 18:28:37.000,1,oerrors,0
2026-05-13 18:28:37.000,1,ibytes,11226076590
2026-05-13 18:28:37.000,1,ierrors,0
2026-05-13 18:28:37.000,1,opackets,0
2026-05-13 18:28:37.000,0,rx_nombuf,0
2026-05-13 18:28:37.000,0,ipackets,3
2026-05-13 18:28:37.000,0,imissed,0
2026-05-13 18:28:37.000,0,obytes,25954450196
2026-05-13 18:28:37.000,0,oerrors,0
2026-05-13 18:28:37.000,0,ibytes,814
2026-05-13 18:28:37.000,0,ierrors,0
2026-05-13 18:28:37.000,0,opackets,432574203
2026-05-13 18:28:37.000,n,Value,2
2026-05-13 18:28:38.000,1,rx_nombuf,0
2026-05-13 18:28:38.000,1,ipackets,202789770
2026-05-13 18:28:38.000,1,imissed,0
2026-05-13 18:28:38.000,1,obytes,0
2026-05-13 18:28:38.000,1,oerrors,0
2026-05-13 18:28:38.000,1,ibytes,12167385998
2026-05-13 18:28:38.000,1,ierrors,0
2026-05-13 18:28:38.000,1,opackets,0
2026-05-13 18:28:38.000,0,rx_nombuf,0
2026-05-13 18:28:38.000,0,ipackets,3
2026-05-13 18:28:38.000,0,imissed,0
2026-05-13 18:28:38.000,0,obytes,28180624440
2026-05-13 18:28:38.000,0,oerrors,0
2026-05-13 18:28:38.000,0,ibytes,814
2026-05-13 18:28:38.000,0,ierrors,0
2026-05-13 18:28:38.000,0,opackets,469677106
2026-05-13 18:28:38.000,n,Value,2
2026-05-13 18:28:39.000,1,rx_nombuf,0
2026-05-13 18:28:39.000,1,ipackets,218471347
2026-05-13 18:28:39.000,1,imissed,0
2026-05-13 18:28:39.000,1,obytes,0
2026-05-13 18:28:39.000,1,oerrors,0
2026-05-13 18:28:39.000,1,ibytes,13108281450
2026-05-13 18:28:39.000,1,ierrors,0
2026-05-13 18:28:39.000,1,opackets,0
2026-05-13 18:28:39.000,0,rx_nombuf,0
2026-05-13 18:28:39.000,0,ipackets,3
2026-05-13 18:28:39.000,0,imissed,0
2026-05-13 18:28:39.000,0,obytes,30409641600
2026-05-13 18:28:39.000,0,oerrors,0
2026-05-13 18:28:39.000,0,ibytes,814
2026-05-13 18:28:39.000,0,ierrors,0
2026-05-13 18:28:39.000,0,opackets,506827392
2026-05-13 18:28:39.000,n,Value,2
2026-05-13 18:28:40.000,1,rx_nombuf,0
2026-05-13 18:28:40.000,1,ipackets,234005842
2026-05-13 18:28:40.000,1,imissed,0
2026-05-13 18:28:40.000,1,obytes,0
2026-05-13 18:28:40.000,1,oerrors,0
2026-05-13 18:28:40.000,1,ibytes,14040351150
2026-05-13 18:28:40.000,1,ierrors,0
2026-05-13 18:28:40.000,1,opackets,0
2026-05-13 18:28:40.000,0,rx_nombuf,0
2026-05-13 18:28:40.000,0,ipackets,3
2026-05-13 18:28:40.000,0,imissed,0
2026-05-13 18:28:40.000,0,obytes,32641846500
2026-05-13 18:28:40.000,0,oerrors,0
2026-05-13 18:28:40.000,0,ibytes,814
2026-05-13 18:28:40.000,0,ierrors,0
2026-05-13 18:28:40.000,0,opackets,544030807
2026-05-13 18:28:40.000,n,Value,2
2026-05-13 18:28:41.000,1,rx_nombuf,0
2026-05-13 18:28:41.000,1,ipackets,249657014
2026-05-13 18:28:41.000,1,imissed,0
2026-05-13 18:28:41.000,1,obytes,0
2026-05-13 18:28:41.000,1,oerrors,0
2026-05-13 18:28:41.000,1,ibytes,14979419614
2026-05-13 18:28:41.000,1,ierrors,0
2026-05-13 18:28:41.000,1,opackets,0
2026-05-13 18:28:41.000,0,rx_nombuf,0
2026-05-13 18:28:41.000,0,ipackets,3
2026-05-13 18:28:41.000,0,imissed,0
2026-05-13 18:28:41.000,0,obytes,34874050008
2026-05-13 18:28:41.000,0,oerrors,0
2026-05-13 18:28:41.000,0,ibytes,814
2026-05-13 18:28:41.000,0,ierrors,0
2026-05-13 18:28:41.000,0,opackets,581234202
2026-05-13 18:28:41.000,n,Value,2
2026-05-13 18:28:42.000,1,rx_nombuf,0
2026-05-13 18:28:42.000,1,ipackets,265651296
2026-05-13 18:28:42.000,1,imissed,0
2026-05-13 18:28:42.000,1,obytes,0
2026-05-13 18:28:42.000,1,oerrors,0
2026-05-13 18:28:42.000,1,ibytes,15939078390
2026-05-13 18:28:42.000,1,ierrors,0
2026-05-13 18:28:42.000,1,opackets,0
2026-05-13 18:28:42.000,0,rx_nombuf,0
2026-05-13 18:28:42.000,0,ipackets,3
2026-05-13 18:28:42.000,0,imissed,0
2026-05-13 18:28:42.000,0,obytes,37106253060
2026-05-13 18:28:42.000,0,oerrors,0
2026-05-13 18:28:42.000,0,ibytes,814
2026-05-13 18:28:42.000,0,ierrors,0
2026-05-13 18:28:42.000,0,opackets,618437583
2026-05-13 18:28:42.000,n,Value,2
2026-05-13 18:28:43.000,1,rx_nombuf,0
2026-05-13 18:28:43.000,1,ipackets,281636812
2026-05-13 18:28:43.000,1,imissed,0
2026-05-13 18:28:43.000,1,obytes,0
2026-05-13 18:28:43.000,1,oerrors,0
2026-05-13 18:28:43.000,1,ibytes,16898209030
2026-05-13 18:28:43.000,1,ierrors,0
2026-05-13 18:28:43.000,1,opackets,0
2026-05-13 18:28:43.000,0,rx_nombuf,0
2026-05-13 18:28:43.000,0,ipackets,3
2026-05-13 18:28:43.000,0,imissed,0
2026-05-13 18:28:43.000,0,obytes,39338458012
2026-05-13 18:28:43.000,0,oerrors,0
2026-05-13 18:28:43.000,0,ibytes,814
2026-05-13 18:28:43.000,0,ierrors,0
2026-05-13 18:28:43.000,0,opackets,655641001
2026-05-13 18:28:43.000,n,Value,2
2026-05-13 18:28:44.000,1,rx_nombuf,0
2026-05-13 18:28:44.000,1,ipackets,297641679
2026-05-13 18:28:44.000,1,imissed,0
2026-05-13 18:28:44.000,1,obytes,0
2026-05-13 18:28:44.000,1,oerrors,0
2026-05-13 18:28:44.000,1,ibytes,17858499258
2026-05-13 18:28:44.000,1,ierrors,0
2026-05-13 18:28:44.000,1,opackets,0
2026-05-13 18:28:44.000,0,rx_nombuf,0
2026-05-13 18:28:44.000,0,ipackets,3
2026-05-13 18:28:44.000,0,imissed,0
2026-05-13 18:28:44.000,0,obytes,41570660928
2026-05-13 18:28:44.000,0,oerrors,0
2026-05-13 18:28:44.000,0,ibytes,814
2026-05-13 18:28:44.000,0,ierrors,0
2026-05-13 18:28:44.000,0,opackets,692844384
2026-05-13 18:28:44.000,n,Value,2
2026-05-13 18:28:45.000,1,rx_nombuf,0
2026-05-13 18:28:45.000,1,ipackets,313594633
2026-05-13 18:28:45.000,1,imissed,0
2026-05-13 18:28:45.000,1,obytes,0
2026-05-13 18:28:45.000,1,oerrors,0
2026-05-13 18:28:45.000,1,ibytes,18815677522
2026-05-13 18:28:45.000,1,ierrors,0
2026-05-13 18:28:45.000,1,opackets,0
2026-05-13 18:28:45.000,0,rx_nombuf,0
2026-05-13 18:28:45.000,0,ipackets,3
2026-05-13 18:28:45.000,0,imissed,0
2026-05-13 18:28:45.000,0,obytes,43802865060
2026-05-13 18:28:45.000,0,oerrors,0
2026-05-13 18:28:45.000,0,ibytes,814
2026-05-13 18:28:45.000,0,ierrors,0
2026-05-13 18:28:45.000,0,opackets,730047783
2026-05-13 18:28:45.000,n,Value,2
2026-05-13 18:28:46.000,1,rx_nombuf,0
2026-05-13 18:28:46.000,1,ipackets,329586219
2026-05-13 18:28:46.000,1,imissed,0
2026-05-13 18:28:46.000,1,obytes,0
2026-05-13 18:28:46.000,1,oerrors,0
2026-05-13 18:28:46.000,1,ibytes,19775173578
2026-05-13 18:28:46.000,1,ierrors,0
2026-05-13 18:28:46.000,1,opackets,0
2026-05-13 18:28:46.000,0,rx_nombuf,0
2026-05-13 18:28:46.000,0,ipackets,3
2026-05-13 18:28:46.000,0,imissed,0
2026-05-13 18:28:46.000,0,obytes,46035069352
2026-05-13 18:28:46.000,0,oerrors,0
2026-05-13 18:28:46.000,0,ibytes,814
2026-05-13 18:28:46.000,0,ierrors,0
2026-05-13 18:28:46.000,0,opackets,767251190
2026-05-13 18:28:46.000,n,Value,2
2026-05-13 18:28:47.000,1,rx_nombuf,0
2026-05-13 18:28:47.000,1,ipackets,345549983
2026-05-13 18:28:47.000,1,imissed,0
2026-05-13 18:28:47.000,1,obytes,0
2026-05-13 18:28:47.000,1,oerrors,0
2026-05-13 18:28:47.000,1,ibytes,20732999354
2026-05-13 18:28:47.000,1,ierrors,0
2026-05-13 18:28:47.000,1,opackets,0
2026-05-13 18:28:47.000,0,rx_nombuf,0
2026-05-13 18:28:47.000,0,ipackets,3
2026-05-13 18:28:47.000,0,imissed,0
2026-05-13 18:28:47.000,0,obytes,48267272740
2026-05-13 18:28:47.000,0,oerrors,0
2026-05-13 18:28:47.000,0,ibytes,814
2026-05-13 18:28:47.000,0,ierrors,0
2026-05-13 18:28:47.000,0,opackets,804454583
2026-05-13 18:28:47.000,n,Value,2
2026-05-13 18:28:48.000,1,rx_nombuf,0
2026-05-13 18:28:48.000,1,ipackets,361473890
2026-05-13 18:28:48.000,1,imissed,0
2026-05-13 18:28:48.000,1,obytes,0
2026-05-13 18:28:48.000,1,oerrors,0
2026-05-13 18:28:48.000,1,ibytes,21688434030
2026-05-13 18:28:48.000,1,ierrors,0
2026-05-13 18:28:48.000,1,opackets,0
2026-05-13 18:28:48.000,0,rx_nombuf,0
2026-05-13 18:28:48.000,0,ipackets,3
2026-05-13 18:28:48.000,0,imissed,0
2026-05-13 18:28:48.000,0,obytes,50499477952
2026-05-13 18:28:48.000,0,oerrors,0
2026-05-13 18:28:48.000,0,ibytes,814
2026-05-13 18:28:48.000,0,ierrors,0
2026-05-13 18:28:48.000,0,opackets,841658000
2026-05-13 18:28:48.000,n,Value,2
2026-05-13 18:28:49.000,1,rx_nombuf,0
2026-05-13 18:28:49.000,1,ipackets,377442193
2026-05-13 18:28:49.000,1,imissed,0
2026-05-13 18:28:49.000,1,obytes,0
2026-05-13 18:28:49.000,1,oerrors,0
2026-05-13 18:28:49.000,1,ibytes,22646531314
2026-05-13 18:28:49.000,1,ierrors,0
2026-05-13 18:28:49.000,1,opackets,0
2026-05-13 18:28:49.000,0,rx_nombuf,0
2026-05-13 18:28:49.000,0,ipackets,3
2026-05-13 18:28:49.000,0,imissed,0
2026-05-13 18:28:49.000,0,obytes,52731682432
2026-05-13 18:28:49.000,0,oerrors,0
2026-05-13 18:28:49.000,0,ibytes,814
2026-05-13 18:28:49.000,0,ierrors,0
2026-05-13 18:28:49.000,0,opackets,878861408
2026-05-13 18:28:49.000,n,Value,2
2026-05-13 18:28:50.000,1,rx_nombuf,0
2026-05-13 18:28:50.000,1,ipackets,393388193
2026-05-13 18:28:50.000,1,imissed,0
2026-05-13 18:28:50.000,1,obytes,0
2026-05-13 18:28:50.000,1,oerrors,0
2026-05-13 18:28:50.000,1,ibytes,23603290290
2026-05-13 18:28:50.000,1,ierrors,0
2026-05-13 18:28:50.000,1,opackets,0
2026-05-13 18:28:50.000,0,rx_nombuf,0
2026-05-13 18:28:50.000,0,ipackets,3
2026-05-13 18:28:50.000,0,imissed,0
2026-05-13 18:28:50.000,0,obytes,54963884640
2026-05-13 18:28:50.000,0,oerrors,0
2026-05-13 18:28:50.000,0,ibytes,814
2026-05-13 18:28:50.000,0,ierrors,0
2026-05-13 18:28:50.000,0,opackets,916064776
2026-05-13 18:28:50.000,n,Value,2
2026-05-13 18:28:51.000,1,rx_nombuf,0
2026-05-13 18:28:51.000,1,ipackets,409347715
2026-05-13 18:28:51.000,1,imissed,0
2026-05-13 18:28:51.000,1,obytes,0
2026-05-13 18:28:51.000,1,oerrors,0
2026-05-13 18:28:51.000,1,ibytes,24560861994
2026-05-13 18:28:51.000,1,ierrors,0
2026-05-13 18:28:51.000,1,opackets,0
2026-05-13 18:28:51.000,0,rx_nombuf,0
2026-05-13 18:28:51.000,0,ipackets,3
2026-05-13 18:28:51.000,0,imissed,0
2026-05-13 18:28:51.000,0,obytes,57196088568
2026-05-13 18:28:51.000,0,oerrors,0
2026-05-13 18:28:51.000,0,ibytes,814
2026-05-13 18:28:51.000,0,ierrors,0
2026-05-13 18:28:51.000,0,opackets,953268178
2026-05-13 18:28:51.000,n,Value,2
