Time,Port,Metric,Value
2026-05-13 18:29:43.000,0,imissed,0
2026-05-13 18:29:43.000,0,opackets,0
2026-05-13 18:29:43.000,0,rx_nombuf,0
2026-05-13 18:29:43.000,0,ipackets,67348886
2026-05-13 18:29:43.000,0,obytes,0
2026-05-13 18:29:43.000,n,Value,1
2026-05-13 18:29:44.000,0,oerrors,0
2026-05-13 18:29:44.000,0,ibytes,4996018942
2026-05-13 18:29:44.000,0,ierrors,0
2026-05-13 18:29:44.000,0,imissed,0
2026-05-13 18:29:44.000,0,opackets,0
2026-05-13 18:29:44.000,0,rx_nombuf,0
2026-05-13 18:29:44.000,0,ipackets,83266990
2026-05-13 18:29:44.000,0,obytes,0
2026-05-13 18:29:44.000,n,Value,1
2026-05-13 18:29:45.000,0,oerrors,0
2026-05-13 18:29:45.000,0,ibytes,5949776910
2026-05-13 18:29:45.000,0,ierrors,0
2026-05-13 18:29:45.000,0,imissed,0
2026-05-13 18:29:45.000,0,opackets,0
2026-05-13 18:29:45.000,0,rx_nombuf,0
2026-05-13 18:29:45.000,0,ipackets,99162938
2026-05-13 18:29:45.000,0,obytes,0
2026-05-13 18:29:45.000,n,Value,1
2026-05-13 18:29:46.000,0,oerrors,0
2026-05-13 18:29:46.000,0,ibytes,6907557546
2026-05-13 18:29:46.000,0,ierrors,0
2026-05-13 18:29:46.000,0,imissed,0
2026-05-13 18:29:46.000,0,opackets,0
2026-05-13 18:29:46.000,0,rx_nombuf,0
2026-05-13 18:29:46.000,0,ipackets,115125987
2026-05-13 18:29:46.000,0,obytes,0
2026-05-13 18:29:46.000,n,Value,1
2026-05-13 18:29:47.000,0,oerrors,0
2026-05-13 18:29:47.000,0,ibytes,7868494494
2026-05-13 18:29:47.000,0,ierrors,0
2026-05-13 18:29:47.000,0,imissed,0
2026-05-13 18:29:47.000,0,opackets,0
2026-05-13 18:29:47.000,0,rx_nombuf,0
2026-05-13 18:29:47.000,0,ipackets,131141574
2026-05-13 18:29:47.000,0,obytes,0
2026-05-13 18:29:47.000,n,Value,1
2026-05-13 18:29:48.000,0,oerrors,0
2026-05-13 18:29:48.000,0,ibytes,8828813718
2026-05-13 18:29:48.000,0,ierrors,0
2026-05-13 18:29:48.000,0,imissed,0
2026-05-13 18:29:48.000,0,opackets,0
2026-05-13 18:29:48.000,0,rx_nombuf,0
2026-05-13 18:29:48.000,0,ipackets,147146904
2026-05-13 18:29:48.000,0,obytes,0
2026-05-13 18:29:48.000,n,Value,1
2026-05-13 18:29:49.000,0,oerrors,0
2026-05-13 18:29:49.000,0,ibytes,9789789730
2026-05-13 18:29:49.000,0,ierrors,0
2026-05-13 18:29:49.000,0,imissed,0
2026-05-13 18:29:49.000,0,opackets,0
2026-05-13 18:29:49.000,0,rx_nombuf,0
2026-05-13 18:29:49.000,0,ipackets,163163189
2026-05-13 18:29:49.000,0,obytes,0
2026-05-13 18:29:49.000,n,Value,1
2026-05-13 18:29:50.000,0,oerrors,0
2026-05-13 18:29:50.000,0,ibytes,10750510398
2026-05-13 18:29:50.000,0,ierrors,0
2026-05-13 18:29:50.000,0,imissed,0
2026-05-13 18:29:50.000,0,opackets,0
2026-05-13 18:29:50.000,0,rx_nombuf,0
2026-05-13 18:29:50.000,0,ipackets,179175182
2026-05-13 18:29:50.000,0,obytes,0
2026-05-13 18:29:50.000,n,Value,1
2026-05-13 18:29:51.000,0,oerrors,0
2026-05-13 18:29:51.000,0,ibytes,11682021330
2026-05-13 18:29:51.000,0,ierrors,0
2026-05-13 18:29:51.000,0,imissed,0
2026-05-13 18:29:51.000,0,opackets,0
2026-05-13 18:29:51.000,0,rx_nombuf,0
2026-05-13 18:29:51.000,0,ipackets,194700361
2026-05-13 18:29:51.000,0,obytes,0
2026-05-13 18:29:51.000,n,Value,1
2026-05-13 18:29:52.000,0,oerrors,0
2026-05-13 18:29:52.000,0,ibytes,12634316950
2026-05-13 18:29:52.000,0,ierrors,0
2026-05-13 18:29:52.000,0,imissed,0
2026-05-13 18:29:52.000,0,opackets,0
2026-05-13 18:29:52.000,0,rx_nombuf,0
2026-05-13 18:29:52.000,0,ipackets,210571976
2026-05-13 18:29:52.000,0,obytes,0
2026-05-13 18:29:52.000,n,Value,1
2026-05-13 18:29:53.000,0,oerrors,0
2026-05-13 18:29:53.000,0,ibytes,13589850854
2026-05-13 18:29:53.000,0,ierrors,0
2026-05-13 18:29:53.000,0,imissed,0
2026-05-13 18:29:53.000,0,opackets,0
2026-05-13 18:29:53.000,0,rx_nombuf,0
2026-05-13 18:29:53.000,0,ipackets,226497540
2026-05-13 18:29:53.000,0,obytes,0
2026-05-13 18:29:53.000,n,Value,1
