Time,Port,Metric,Value
2026-04-22 17:56:21.000,0,oerrors,0
2026-04-22 17:56:21.000,0,rx_nombuf,0
2026-04-22 17:56:21.000,0,imissed,0
2026-04-22 17:56:21.000,0,opackets,0
2026-04-22 17:56:21.000,0,ierrors,0
2026-04-22 17:56:21.000,0,ibytes,5978
2026-04-22 17:56:21.000,0,ipackets,22
2026-04-22 17:56:21.000,0,obytes,0
2026-04-22 17:56:22.000,0,oerrors,0
2026-04-22 17:56:22.000,0,rx_nombuf,0
2026-04-22 17:56:22.000,0,imissed,0
2026-04-22 17:56:22.000,0,opackets,31533594
2026-04-22 17:56:22.000,0,ierrors,0
2026-04-22 17:56:22.000,0,ibytes,5978
2026-04-22 17:56:22.000,0,ipackets,22
2026-04-22 17:56:22.000,0,obytes,1892013400
2026-04-22 17:56:23.000,0,oerrors,0
2026-04-22 17:56:23.000,0,rx_nombuf,0
2026-04-22 17:56:23.000,0,imissed,0
2026-04-22 17:56:23.000,0,opackets,68644074
2026-04-22 17:56:23.000,0,ierrors,0
2026-04-22 17:56:23.000,0,ibytes,5978
2026-04-22 17:56:23.000,0,ipackets,22
2026-04-22 17:56:23.000,0,obytes,4118642200
2026-04-22 17:56:24.000,0,oerrors,0
2026-04-22 17:56:24.000,0,rx_nombuf,0
2026-04-22 17:56:24.000,0,imissed,0
2026-04-22 17:56:24.000,0,opackets,105847302
2026-04-22 17:56:24.000,0,ierrors,0
2026-04-22 17:56:24.000,0,ibytes,5978
2026-04-22 17:56:24.000,0,ipackets,22
2026-04-22 17:56:24.000,0,obytes,6350835880
2026-04-22 17:56:25.000,0,oerrors,0
2026-04-22 17:56:25.000,0,rx_nombuf,0
2026-04-22 17:56:25.000,0,imissed,0
2026-04-22 17:56:25.000,0,opackets,143050529
2026-04-22 17:56:25.000,0,ierrors,0
2026-04-22 17:56:25.000,0,ibytes,5978
2026-04-22 17:56:25.000,0,ipackets,22
2026-04-22 17:56:25.000,0,obytes,8583029564
2026-04-22 17:56:26.000,0,oerrors,0
2026-04-22 17:56:26.000,0,rx_nombuf,0
2026-04-22 17:56:26.000,0,imissed,0
2026-04-22 17:56:26.000,0,opackets,180251862
2026-04-22 17:56:26.000,0,ierrors,0
2026-04-22 17:56:26.000,0,ibytes,5978
2026-04-22 17:56:26.000,0,ipackets,22
2026-04-22 17:56:26.000,0,obytes,10815109544
2026-04-22 17:56:27.000,0,oerrors,0
2026-04-22 17:56:27.000,0,rx_nombuf,0
2026-04-22 17:56:27.000,0,imissed,0
2026-04-22 17:56:27.000,0,opackets,217327515
2026-04-22 17:56:27.000,0,ierrors,0
2026-04-22 17:56:27.000,0,ibytes,5978
2026-04-22 17:56:27.000,0,ipackets,22
2026-04-22 17:56:27.000,0,obytes,13039648724
2026-04-22 17:56:28.000,0,oerrors,0
2026-04-22 17:56:28.000,0,rx_nombuf,0
2026-04-22 17:56:28.000,0,imissed,0
2026-04-22 17:56:28.000,0,opackets,254530735
2026-04-22 17:56:28.000,0,ierrors,0
2026-04-22 17:56:28.000,0,ibytes,5978
2026-04-22 17:56:28.000,0,ipackets,22
2026-04-22 17:56:28.000,0,obytes,15271841924
2026-04-22 17:56:29.000,0,oerrors,0
2026-04-22 17:56:29.000,0,rx_nombuf,0
2026-04-22 17:56:29.000,0,imissed,0
2026-04-22 17:56:29.000,0,opackets,291733968
2026-04-22 17:56:29.000,0,ierrors,0
2026-04-22 17:56:29.000,0,ibytes,5978
2026-04-22 17:56:29.000,0,ipackets,22
2026-04-22 17:56:29.000,0,obytes,17504035840
2026-04-22 17:56:30.000,0,oerrors,0
2026-04-22 17:56:30.000,0,rx_nombuf,0
2026-04-22 17:56:30.000,0,imissed,0
2026-04-22 17:56:30.000,0,opackets,328937250
2026-04-22 17:56:30.000,0,ierrors,0
2026-04-22 17:56:30.000,0,ibytes,5978
2026-04-22 17:56:30.000,0,ipackets,22
2026-04-22 17:56:30.000,0,obytes,19736232504
2026-04-22 17:56:31.000,0,oerrors,0
2026-04-22 17:56:31.000,0,rx_nombuf,0
2026-04-22 17:56:31.000,0,imissed,0
2026-04-22 17:56:31.000,0,opackets,366140429
2026-04-22 17:56:31.000,0,ierrors,0
2026-04-22 17:56:31.000,0,ibytes,5978
2026-04-22 17:56:31.000,0,ipackets,22
2026-04-22 17:56:31.000,0,obytes,21968423564
2026-04-22 17:56:32.000,0,oerrors,0
2026-04-22 17:56:32.000,0,rx_nombuf,0
2026-04-22 17:56:32.000,0,imissed,0
2026-04-22 17:56:32.000,0,opackets,403275144
2026-04-22 17:56:32.000,0,ierrors,0
2026-04-22 17:56:32.000,0,ibytes,6250
2026-04-22 17:56:32.000,0,ipackets,23
2026-04-22 17:56:32.000,0,obytes,24196506336
2026-04-22 17:56:33.000,0,oerrors,0
2026-04-22 17:56:33.000,0,rx_nombuf,0
2026-04-22 17:56:33.000,0,imissed,0
2026-04-22 17:56:33.000,0,opackets,440330960
2026-04-22 17:56:33.000,0,ierrors,0
2026-04-22 17:56:33.000,0,ibytes,6250
2026-04-22 17:56:33.000,0,ipackets,23
2026-04-22 17:56:33.000,0,obytes,26419855424
2026-04-22 17:56:34.000,0,oerrors,0
2026-04-22 17:56:34.000,0,rx_nombuf,0
2026-04-22 17:56:34.000,0,imissed,0
2026-04-22 17:56:34.000,0,opackets,477357506
2026-04-22 17:56:34.000,0,ierrors,0
2026-04-22 17:56:34.000,0,ibytes,6250
2026-04-22 17:56:34.000,0,ipackets,23
2026-04-22 17:56:34.000,0,obytes,28641448184
2026-04-22 17:56:35.000,0,oerrors,0
2026-04-22 17:56:35.000,0,rx_nombuf,0
2026-04-22 17:56:35.000,0,imissed,0
2026-04-22 17:56:35.000,0,opackets,514442675
2026-04-22 17:56:35.000,0,ierrors,0
2026-04-22 17:56:35.000,0,ibytes,6250
2026-04-22 17:56:35.000,0,ipackets,23
2026-04-22 17:56:35.000,0,obytes,30866557684
2026-04-22 17:56:36.000,0,oerrors,0
2026-04-22 17:56:36.000,0,rx_nombuf,0
2026-04-22 17:56:36.000,0,imissed,0
2026-04-22 17:56:36.000,0,opackets,551562983
2026-04-22 17:56:36.000,0,ierrors,0
2026-04-22 17:56:36.000,0,ibytes,6250
2026-04-22 17:56:36.000,0,ipackets,23
2026-04-22 17:56:36.000,0,obytes,33093776676
2026-04-22 17:56:37.000,0,oerrors,0
2026-04-22 17:56:37.000,0,rx_nombuf,0
2026-04-22 17:56:37.000,0,imissed,0
2026-04-22 17:56:37.000,0,opackets,588766191
2026-04-22 17:56:37.000,0,ierrors,0
2026-04-22 17:56:37.000,0,ibytes,6250
2026-04-22 17:56:37.000,0,ipackets,23
2026-04-22 17:56:37.000,0,obytes,35325969284
2026-04-22 17:56:38.000,0,oerrors,0
2026-04-22 17:56:38.000,0,rx_nombuf,0
2026-04-22 17:56:38.000,0,imissed,0
2026-04-22 17:56:38.000,0,opackets,625969419
2026-04-22 17:56:38.000,0,ierrors,0
2026-04-22 17:56:38.000,0,ibytes,6250
2026-04-22 17:56:38.000,0,ipackets,23
2026-04-22 17:56:38.000,0,obytes,37558162900
2026-04-22 17:56:39.000,0,oerrors,0
2026-04-22 17:56:39.000,0,rx_nombuf,0
2026-04-22 17:56:39.000,0,imissed,0
2026-04-22 17:56:39.000,0,opackets,663172706
2026-04-22 17:56:39.000,0,ierrors,0
2026-04-22 17:56:39.000,0,ibytes,6250
2026-04-22 17:56:39.000,0,ipackets,23
2026-04-22 17:56:39.000,0,obytes,39790359672
2026-04-22 17:56:40.000,0,oerrors,0
2026-04-22 17:56:40.000,0,rx_nombuf,0
2026-04-22 17:56:40.000,0,imissed,0
2026-04-22 17:56:40.000,0,opackets,700375886
2026-04-22 17:56:40.000,0,ierrors,0
2026-04-22 17:56:40.000,0,ibytes,6250
2026-04-22 17:56:40.000,0,ipackets,23
2026-04-22 17:56:40.000,0,obytes,42022551048
2026-04-22 17:56:41.000,0,oerrors,0
2026-04-22 17:56:41.000,0,rx_nombuf,0
2026-04-22 17:56:41.000,0,imissed,0
2026-04-22 17:56:41.000,0,opackets,737496597
2026-04-22 17:56:41.000,0,ierrors,0
2026-04-22 17:56:41.000,0,ibytes,6250
2026-04-22 17:56:41.000,0,ipackets,23
2026-04-22 17:56:41.000,0,obytes,44249793516
2026-04-22 17:56:42.000,0,oerrors,0
2026-04-22 17:56:42.000,0,rx_nombuf,0
2026-04-22 17:56:42.000,0,imissed,0
2026-04-22 17:56:42.000,0,opackets,774544849
2026-04-22 17:56:42.000,0,ierrors,0
2026-04-22 17:56:42.000,0,ibytes,6250
2026-04-22 17:56:42.000,0,ipackets,23
2026-04-22 17:56:42.000,0,obytes,46472688636
2026-04-22 17:56:43.000,0,oerrors,0
2026-04-22 17:56:43.000,0,rx_nombuf,0
2026-04-22 17:56:43.000,0,imissed,0
2026-04-22 17:56:43.000,0,opackets,811612190
2026-04-22 17:56:43.000,0,ierrors,0
2026-04-22 17:56:43.000,0,ibytes,6250
2026-04-22 17:56:43.000,0,ipackets,23
2026-04-22 17:56:43.000,0,obytes,48696729032
2026-04-22 17:56:44.000,0,oerrors,0
2026-04-22 17:56:44.000,0,rx_nombuf,0
2026-04-22 17:56:44.000,0,imissed,0
2026-04-22 17:56:44.000,0,opackets,848664663
2026-04-22 17:56:44.000,0,ierrors,0
2026-04-22 17:56:44.000,0,ibytes,6250
2026-04-22 17:56:44.000,0,ipackets,23
2026-04-22 17:56:44.000,0,obytes,50919876836
2026-04-22 17:56:45.000,0,oerrors,0
2026-04-22 17:56:45.000,0,rx_nombuf,0
2026-04-22 17:56:45.000,0,imissed,0
2026-04-22 17:56:45.000,0,opackets,885714523
2026-04-22 17:56:45.000,0,ierrors,0
2026-04-22 17:56:45.000,0,ibytes,6250
2026-04-22 17:56:45.000,0,ipackets,23
2026-04-22 17:56:45.000,0,obytes,53142869204
2026-04-22 17:56:46.000,0,oerrors,0
2026-04-22 17:56:46.000,0,rx_nombuf,0
2026-04-22 17:56:46.000,0,imissed,0
2026-04-22 17:56:46.000,0,opackets,922917751
2026-04-22 17:56:46.000,0,ierrors,0
2026-04-22 17:56:46.000,0,ibytes,6250
2026-04-22 17:56:46.000,0,ipackets,23
2026-04-22 17:56:46.000,0,obytes,55375062692
2026-04-22 17:56:47.000,0,oerrors,0
2026-04-22 17:56:47.000,0,rx_nombuf,0
2026-04-22 17:56:47.000,0,imissed,0
2026-04-22 17:56:47.000,0,opackets,960120977
2026-04-22 17:56:47.000,0,ierrors,0
2026-04-22 17:56:47.000,0,ibytes,6250
2026-04-22 17:56:47.000,0,ipackets,23
2026-04-22 17:56:47.000,0,obytes,57607256380
2026-04-22 17:56:48.000,0,oerrors,0
2026-04-22 17:56:48.000,0,rx_nombuf,0
2026-04-22 17:56:48.000,0,imissed,0
2026-04-22 17:56:48.000,0,opackets,997323727
2026-04-22 17:56:48.000,0,ierrors,0
2026-04-22 17:56:48.000,0,ibytes,6250
2026-04-22 17:56:48.000,0,ipackets,23
2026-04-22 17:56:48.000,0,obytes,59839420996
2026-04-22 17:56:49.000,0,oerrors,0
2026-04-22 17:56:49.000,0,rx_nombuf,0
2026-04-22 17:56:49.000,0,imissed,0
2026-04-22 17:56:49.000,0,opackets,1034526915
2026-04-22 17:56:49.000,0,ierrors,0
2026-04-22 17:56:49.000,0,ibytes,6250
2026-04-22 17:56:49.000,0,ipackets,23
2026-04-22 17:56:49.000,0,obytes,62071612660
2026-04-22 17:56:50.000,0,oerrors,0
2026-04-22 17:56:50.000,0,rx_nombuf,0
2026-04-22 17:56:50.000,0,imissed,0
2026-04-22 17:56:50.000,0,opackets,1071725927
2026-04-22 17:56:50.000,0,ierrors,0
2026-04-22 17:56:50.000,0,ibytes,6250
2026-04-22 17:56:50.000,0,ipackets,23
2026-04-22 17:56:50.000,0,obytes,64303553444
2026-04-22 17:56:51.000,0,oerrors,0
2026-04-22 17:56:51.000,0,rx_nombuf,0
2026-04-22 17:56:51.000,0,imissed,0
2026-04-22 17:56:51.000,0,opackets,1108928587
2026-04-22 17:56:51.000,0,ierrors,0
2026-04-22 17:56:51.000,0,ibytes,6250
2026-04-22 17:56:51.000,0,ipackets,23
2026-04-22 17:56:51.000,0,obytes,66535712980
2026-04-22 17:56:52.000,0,oerrors,0
2026-04-22 17:56:52.000,0,rx_nombuf,0
2026-04-22 17:56:52.000,0,imissed,0
2026-04-22 17:56:52.000,0,opackets,1146131170
2026-04-22 17:56:52.000,0,ierrors,0
2026-04-22 17:56:52.000,0,ibytes,6250
2026-04-22 17:56:52.000,0,ipackets,23
2026-04-22 17:56:52.000,0,obytes,68767867960
2026-04-22 17:56:53.000,0,oerrors,0
2026-04-22 17:56:53.000,0,rx_nombuf,0
2026-04-22 17:56:53.000,0,imissed,0
2026-04-22 17:56:53.000,0,opackets,1183333774
2026-04-22 17:56:53.000,0,ierrors,0
2026-04-22 17:56:53.000,0,ibytes,6250
2026-04-22 17:56:53.000,0,ipackets,23
2026-04-22 17:56:53.000,0,obytes,71000024200
2026-04-22 17:56:54.000,0,oerrors,0
2026-04-22 17:56:54.000,0,rx_nombuf,0
2026-04-22 17:56:54.000,0,imissed,0
2026-04-22 17:56:54.000,0,opackets,1220536647
2026-04-22 17:56:54.000,0,ierrors,0
2026-04-22 17:56:54.000,0,ibytes,6250
2026-04-22 17:56:54.000,0,ipackets,23
2026-04-22 17:56:54.000,0,obytes,73232196708
2026-04-22 17:56:55.000,0,oerrors,0
2026-04-22 17:56:55.000,0,rx_nombuf,0
2026-04-22 17:56:55.000,0,imissed,0
2026-04-22 17:56:55.000,0,opackets,1257739880
2026-04-22 17:56:55.000,0,ierrors,0
2026-04-22 17:56:55.000,0,ibytes,6250
2026-04-22 17:56:55.000,0,ipackets,23
2026-04-22 17:56:55.000,0,obytes,75464390496
2026-04-22 17:56:56.000,0,oerrors,0
2026-04-22 17:56:56.000,0,rx_nombuf,0
2026-04-22 17:56:56.000,0,imissed,0
2026-04-22 17:56:56.000,0,opackets,1294943107
2026-04-22 17:56:56.000,0,ierrors,0
2026-04-22 17:56:56.000,0,ibytes,6250
2026-04-22 17:56:56.000,0,ipackets,23
2026-04-22 17:56:56.000,0,obytes,77696584116
2026-04-22 17:56:57.000,0,oerrors,0
2026-04-22 17:56:57.000,0,rx_nombuf,0
2026-04-22 17:56:57.000,0,imissed,0
2026-04-22 17:56:57.000,0,opackets,1332146388
2026-04-22 17:56:57.000,0,ierrors,0
2026-04-22 17:56:57.000,0,ibytes,6250
2026-04-22 17:56:57.000,0,ipackets,23
2026-04-22 17:56:57.000,0,obytes,79928780848
2026-04-22 17:56:58.000,0,oerrors,0
2026-04-22 17:56:58.000,0,rx_nombuf,0
2026-04-22 17:56:58.000,0,imissed,0
2026-04-22 17:56:58.000,0,opackets,1369349570
2026-04-22 17:56:58.000,0,ierrors,0
2026-04-22 17:56:58.000,0,ibytes,6250
2026-04-22 17:56:58.000,0,ipackets,23
2026-04-22 17:56:58.000,0,obytes,82160971960
2026-04-22 17:56:59.000,0,oerrors,0
2026-04-22 17:56:59.000,0,rx_nombuf,0
2026-04-22 17:56:59.000,0,imissed,0
2026-04-22 17:56:59.000,0,opackets,1406551900
2026-04-22 17:56:59.000,0,ierrors,0
2026-04-22 17:56:59.000,0,ibytes,6250
2026-04-22 17:56:59.000,0,ipackets,23
2026-04-22 17:56:59.000,0,obytes,84393111824
2026-04-22 17:57:00.000,0,oerrors,0
2026-04-22 17:57:00.000,0,rx_nombuf,0
2026-04-22 17:57:00.000,0,imissed,0
2026-04-22 17:57:00.000,0,opackets,1443754450
2026-04-22 17:57:00.000,0,ierrors,0
2026-04-22 17:57:00.000,0,ibytes,6250
2026-04-22 17:57:00.000,0,ipackets,23
2026-04-22 17:57:00.000,0,obytes,86625264824
2026-04-22 17:57:01.000,0,oerrors,0
2026-04-22 17:57:01.000,0,rx_nombuf,0
2026-04-22 17:57:01.000,0,imissed,0
2026-04-22 17:57:01.000,0,opackets,1480956917
2026-04-22 17:57:01.000,0,ierrors,0
2026-04-22 17:57:01.000,0,ibytes,6250
2026-04-22 17:57:01.000,0,ipackets,23
2026-04-22 17:57:01.000,0,obytes,88857412844
2026-04-22 17:57:02.000,0,oerrors,0
2026-04-22 17:57:02.000,0,rx_nombuf,0
2026-04-22 17:57:02.000,0,imissed,0
2026-04-22 17:57:02.000,0,opackets,1518159591
2026-04-22 17:57:02.000,0,ierrors,0
2026-04-22 17:57:02.000,0,ibytes,6522
2026-04-22 17:57:02.000,0,ipackets,24
2026-04-22 17:57:02.000,0,obytes,91089573156
2026-04-22 17:57:03.000,0,oerrors,0
2026-04-22 17:57:03.000,0,rx_nombuf,0
