Time,Port,Metric,Value
2026-05-18 14:02:10.000,0,ierrors,0
2026-05-18 14:02:10.000,0,ibytes,0
2026-05-18 14:02:10.000,n,Value,1
2026-05-18 14:02:11.000,0,opackets,0
2026-05-18 14:02:11.000,0,obytes,0
2026-05-18 14:02:11.000,0,ipackets,0
2026-05-18 14:02:11.000,0,oerrors,0
2026-05-18 14:02:11.000,0,imissed,0
2026-05-18 14:02:11.000,0,rx_nombuf,0
2026-05-18 14:02:11.000,0,ierrors,0
2026-05-18 14:02:11.000,0,ibytes,0
2026-05-18 14:02:11.000,n,Value,1
2026-05-18 14:02:12.000,0,opackets,0
2026-05-18 14:02:12.000,0,obytes,0
2026-05-18 14:02:12.000,0,ipackets,0
2026-05-18 14:02:12.000,0,oerrors,0
2026-05-18 14:02:12.000,0,imissed,0
2026-05-18 14:02:12.000,0,rx_nombuf,0
2026-05-18 14:02:12.000,0,ierrors,0
2026-05-18 14:02:12.000,0,ibytes,0
2026-05-18 14:02:12.000,n,Value,1
2026-05-18 14:02:13.000,0,opackets,0
2026-05-18 14:02:13.000,0,obytes,0
2026-05-18 14:02:13.000,0,ipackets,0
2026-05-18 14:02:13.000,0,oerrors,0
2026-05-18 14:02:13.000,0,imissed,0
2026-05-18 14:02:13.000,0,rx_nombuf,0
2026-05-18 14:02:13.000,0,ierrors,0
2026-05-18 14:02:13.000,0,ibytes,0
2026-05-18 14:02:13.000,n,Value,1
2026-05-18 14:02:14.000,0,opackets,0
2026-05-18 14:02:14.000,0,obytes,0
2026-05-18 14:02:14.000,0,ipackets,0
2026-05-18 14:02:14.000,0,oerrors,0
2026-05-18 14:02:14.000,0,imissed,0
2026-05-18 14:02:14.000,0,rx_nombuf,0
2026-05-18 14:02:14.000,0,ierrors,0
2026-05-18 14:02:14.000,0,ibytes,0
2026-05-18 14:02:14.000,n,Value,1
2026-05-18 14:02:15.000,0,opackets,0
2026-05-18 14:02:15.000,0,obytes,0
2026-05-18 14:02:15.000,0,ipackets,0
2026-05-18 14:02:15.000,0,oerrors,0
2026-05-18 14:02:15.000,0,imissed,0
2026-05-18 14:02:15.000,0,rx_nombuf,0
2026-05-18 14:02:15.000,0,ierrors,0
2026-05-18 14:02:15.000,0,ibytes,0
2026-05-18 14:02:15.000,n,Value,1
2026-05-18 14:02:16.000,0,opackets,0
2026-05-18 14:02:16.000,0,obytes,0
2026-05-18 14:02:16.000,0,ipackets,0
2026-05-18 14:02:16.000,0,oerrors,0
2026-05-18 14:02:16.000,0,imissed,0
2026-05-18 14:02:16.000,0,rx_nombuf,0
2026-05-18 14:02:16.000,0,ierrors,0
2026-05-18 14:02:16.000,0,ibytes,0
2026-05-18 14:02:16.000,n,Value,1
2026-05-18 14:02:17.000,0,opackets,0
2026-05-18 14:02:17.000,0,obytes,0
2026-05-18 14:02:17.000,0,ipackets,0
2026-05-18 14:02:17.000,0,oerrors,0
2026-05-18 14:02:17.000,0,imissed,0
2026-05-18 14:02:17.000,0,rx_nombuf,0
2026-05-18 14:02:17.000,0,ierrors,0
2026-05-18 14:02:17.000,0,ibytes,0
2026-05-18 14:02:17.000,n,Value,1
2026-05-18 14:02:18.000,0,opackets,0
2026-05-18 14:02:18.000,0,obytes,0
2026-05-18 14:02:18.000,0,ipackets,0
2026-05-18 14:02:18.000,0,oerrors,0
2026-05-18 14:02:18.000,0,imissed,0
2026-05-18 14:02:18.000,0,rx_nombuf,0
2026-05-18 14:02:18.000,0,ierrors,0
2026-05-18 14:02:18.000,0,ibytes,0
2026-05-18 14:02:18.000,n,Value,1
2026-05-18 14:02:19.000,0,opackets,0
2026-05-18 14:02:19.000,0,obytes,0
2026-05-18 14:02:19.000,0,ipackets,0
2026-05-18 14:02:19.000,0,oerrors,0
2026-05-18 14:02:19.000,0,imissed,0
2026-05-18 14:02:19.000,0,rx_nombuf,0
2026-05-18 14:02:19.000,0,ierrors,0
2026-05-18 14:02:19.000,0,ibytes,0
2026-05-18 14:02:19.000,n,Value,1
2026-05-18 14:02:20.000,0,opackets,0
2026-05-18 14:02:20.000,0,obytes,0
2026-05-18 14:02:20.000,0,ipackets,0
2026-05-18 14:02:20.000,0,oerrors,0
2026-05-18 14:02:20.000,0,imissed,0
2026-05-18 14:02:20.000,0,rx_nombuf,0
2026-05-18 14:02:20.000,0,ierrors,0
2026-05-18 14:02:20.000,0,ibytes,0
2026-05-18 14:02:20.000,n,Value,1
2026-05-18 14:02:21.000,0,opackets,0
2026-05-18 14:02:21.000,0,obytes,0
2026-05-18 14:02:21.000,0,ipackets,0
2026-05-18 14:02:21.000,0,oerrors,0
2026-05-18 14:02:21.000,0,imissed,0
2026-05-18 14:02:21.000,0,rx_nombuf,0
2026-05-18 14:02:21.000,0,ierrors,0
2026-05-18 14:02:21.000,0,ibytes,0
2026-05-18 14:02:21.000,n,Value,1
2026-05-18 14:02:22.000,0,opackets,0
2026-05-18 14:02:22.000,0,obytes,0
2026-05-18 14:02:22.000,0,ipackets,0
2026-05-18 14:02:22.000,0,oerrors,0
2026-05-18 14:02:22.000,0,imissed,0
2026-05-18 14:02:22.000,0,rx_nombuf,0
2026-05-18 14:02:22.000,0,ierrors,0
2026-05-18 14:02:22.000,0,ibytes,0
2026-05-18 14:02:22.000,n,Value,1
2026-05-18 14:02:23.000,0,opackets,0
2026-05-18 14:02:23.000,0,obytes,0
2026-05-18 14:02:23.000,0,ipackets,0
2026-05-18 14:02:23.000,0,oerrors,0
2026-05-18 14:02:23.000,0,imissed,0
2026-05-18 14:02:23.000,0,rx_nombuf,0
2026-05-18 14:02:23.000,0,ierrors,0
2026-05-18 14:02:23.000,0,ibytes,0
2026-05-18 14:02:23.000,n,Value,1
2026-05-18 14:02:24.000,0,opackets,0
2026-05-18 14:02:24.000,0,obytes,0
2026-05-18 14:02:24.000,0,ipackets,0
2026-05-18 14:02:24.000,0,oerrors,0
2026-05-18 14:02:24.000,0,imissed,0
2026-05-18 14:02:24.000,0,rx_nombuf,0
2026-05-18 14:02:24.000,0,ierrors,0
2026-05-18 14:02:24.000,0,ibytes,0
2026-05-18 14:02:24.000,n,Value,1
2026-05-18 14:02:25.000,0,opackets,0
2026-05-18 14:02:25.000,0,obytes,0
2026-05-18 14:02:25.000,0,ipackets,0
2026-05-18 14:02:25.000,0,oerrors,0
2026-05-18 14:02:25.000,0,imissed,0
2026-05-18 14:02:25.000,0,rx_nombuf,0
2026-05-18 14:02:25.000,0,ierrors,0
2026-05-18 14:02:25.000,0,ibytes,0
2026-05-18 14:02:25.000,n,Value,1
2026-05-18 14:02:26.000,0,opackets,0
2026-05-18 14:02:26.000,0,obytes,0
2026-05-18 14:02:26.000,0,ipackets,0
2026-05-18 14:02:26.000,0,oerrors,0
2026-05-18 14:02:26.000,0,imissed,0
2026-05-18 14:02:26.000,0,rx_nombuf,0
2026-05-18 14:02:26.000,0,ierrors,0
2026-05-18 14:02:26.000,0,ibytes,0
2026-05-18 14:02:26.000,n,Value,1
2026-05-18 14:02:27.000,0,opackets,0
2026-05-18 14:02:27.000,0,obytes,0
2026-05-18 14:02:27.000,0,ipackets,0
2026-05-18 14:02:27.000,0,oerrors,0
2026-05-18 14:02:27.000,0,imissed,0
2026-05-18 14:02:27.000,0,rx_nombuf,0
2026-05-18 14:02:27.000,0,ierrors,0
2026-05-18 14:02:27.000,0,ibytes,0
2026-05-18 14:02:27.000,n,Value,1
2026-05-18 14:02:28.000,0,opackets,0
2026-05-18 14:02:28.000,0,obytes,0
2026-05-18 14:02:28.000,0,ipackets,0
2026-05-18 14:02:28.000,0,oerrors,0
2026-05-18 14:02:28.000,0,imissed,0
2026-05-18 14:02:28.000,0,rx_nombuf,0
2026-05-18 14:02:28.000,0,ierrors,0
2026-05-18 14:02:28.000,0,ibytes,0
2026-05-18 14:02:28.000,n,Value,1
