Time,Port,Metric,Value
2026-05-15 11:46:14.000,1,ipackets,276254751
2026-05-15 11:46:14.000,1,ierrors,0
2026-05-15 11:46:14.000,1,rx_nombuf,0
2026-05-15 11:46:14.000,1,obytes,0
2026-05-15 11:46:14.000,1,oerrors,0
2026-05-15 11:46:14.000,1,ibytes,16575417454
2026-05-15 11:46:14.000,0,opackets,0
2026-05-15 11:46:14.000,0,imissed,0
2026-05-15 11:46:14.000,0,ipackets,3
2026-05-15 11:46:14.000,0,ierrors,0
2026-05-15 11:46:14.000,0,rx_nombuf,0
2026-05-15 11:46:14.000,0,obytes,0
2026-05-15 11:46:14.000,0,oerrors,0
2026-05-15 11:46:14.000,0,ibytes,814
2026-05-15 11:46:14.000,n,Value,2
2026-05-15 11:46:15.000,1,opackets,0
2026-05-15 11:46:15.000,1,imissed,3331
2026-05-15 11:46:15.000,1,ipackets,307489086
2026-05-15 11:46:15.000,1,ierrors,0
2026-05-15 11:46:15.000,1,rx_nombuf,0
2026-05-15 11:46:15.000,1,obytes,0
2026-05-15 11:46:15.000,1,oerrors,0
2026-05-15 11:46:15.000,1,ibytes,18449543730
2026-05-15 11:46:15.000,0,opackets,0
2026-05-15 11:46:15.000,0,imissed,0
2026-05-15 11:46:15.000,0,ipackets,3
2026-05-15 11:46:15.000,0,ierrors,0
2026-05-15 11:46:15.000,0,rx_nombuf,0
2026-05-15 11:46:15.000,0,obytes,0
2026-05-15 11:46:15.000,0,oerrors,0
2026-05-15 11:46:15.000,0,ibytes,814
2026-05-15 11:46:15.000,n,Value,2
2026-05-15 11:46:16.000,1,opackets,0
2026-05-15 11:46:16.000,1,imissed,13274
2026-05-15 11:46:16.000,1,ipackets,338653483
2026-05-15 11:46:16.000,1,ierrors,0
2026-05-15 11:46:16.000,1,rx_nombuf,0
2026-05-15 11:46:16.000,1,obytes,0
2026-05-15 11:46:16.000,1,oerrors,0
2026-05-15 11:46:16.000,1,ibytes,20320005474
2026-05-15 11:46:16.000,0,opackets,0
2026-05-15 11:46:16.000,0,imissed,0
2026-05-15 11:46:16.000,0,ipackets,3
2026-05-15 11:46:16.000,0,ierrors,0
2026-05-15 11:46:16.000,0,rx_nombuf,0
2026-05-15 11:46:16.000,0,obytes,0
2026-05-15 11:46:16.000,0,oerrors,0
2026-05-15 11:46:16.000,0,ibytes,814
2026-05-15 11:46:16.000,n,Value,2
2026-05-15 11:46:17.000,1,opackets,0
2026-05-15 11:46:17.000,1,imissed,14522
2026-05-15 11:46:17.000,1,ipackets,369748507
2026-05-15 11:46:17.000,1,ierrors,0
2026-05-15 11:46:17.000,1,rx_nombuf,0
2026-05-15 11:46:17.000,1,obytes,0
2026-05-15 11:46:17.000,1,oerrors,0
2026-05-15 11:46:17.000,1,ibytes,22185780450
2026-05-15 11:46:17.000,0,opackets,0
2026-05-15 11:46:17.000,0,imissed,0
2026-05-15 11:46:17.000,0,ipackets,3
2026-05-15 11:46:17.000,0,ierrors,0
2026-05-15 11:46:17.000,0,rx_nombuf,0
2026-05-15 11:46:17.000,0,obytes,0
2026-05-15 11:46:17.000,0,oerrors,0
2026-05-15 11:46:17.000,0,ibytes,814
2026-05-15 11:46:17.000,n,Value,2
2026-05-15 11:46:18.000,1,opackets,0
2026-05-15 11:46:18.000,1,imissed,66827
2026-05-15 11:46:18.000,1,ipackets,400924015
2026-05-15 11:46:18.000,1,ierrors,0
2026-05-15 11:46:18.000,1,rx_nombuf,0
2026-05-15 11:46:18.000,1,obytes,0
2026-05-15 11:46:18.000,1,oerrors,0
2026-05-15 11:46:18.000,1,ibytes,24059449230
2026-05-15 11:46:18.000,0,opackets,0
2026-05-15 11:46:18.000,0,imissed,0
2026-05-15 11:46:18.000,0,ipackets,3
2026-05-15 11:46:18.000,0,ierrors,0
2026-05-15 11:46:18.000,0,rx_nombuf,0
2026-05-15 11:46:18.000,0,obytes,0
2026-05-15 11:46:18.000,0,oerrors,0
2026-05-15 11:46:18.000,0,ibytes,814
2026-05-15 11:46:18.000,n,Value,2
2026-05-15 11:46:19.000,1,opackets,0
2026-05-15 11:46:19.000,1,imissed,66827
2026-05-15 11:46:19.000,1,ipackets,431793744
2026-05-15 11:46:19.000,1,ierrors,0
2026-05-15 11:46:19.000,1,rx_nombuf,0
2026-05-15 11:46:19.000,1,obytes,0
2026-05-15 11:46:19.000,1,oerrors,0
2026-05-15 11:46:19.000,1,ibytes,25911632906
2026-05-15 11:46:19.000,0,opackets,0
2026-05-15 11:46:19.000,0,imissed,0
2026-05-15 11:46:19.000,0,ipackets,3
2026-05-15 11:46:19.000,0,ierrors,0
2026-05-15 11:46:19.000,0,rx_nombuf,0
2026-05-15 11:46:19.000,0,obytes,0
2026-05-15 11:46:19.000,0,oerrors,0
2026-05-15 11:46:19.000,0,ibytes,814
2026-05-15 11:46:19.000,n,Value,2
2026-05-15 11:46:20.000,1,opackets,0
2026-05-15 11:46:20.000,1,imissed,66827
2026-05-15 11:46:20.000,1,ipackets,462879887
2026-05-15 11:46:20.000,1,ierrors,0
2026-05-15 11:46:20.000,1,rx_nombuf,0
2026-05-15 11:46:20.000,1,obytes,0
2026-05-15 11:46:20.000,1,oerrors,0
2026-05-15 11:46:20.000,1,ibytes,27776801486
2026-05-15 11:46:20.000,0,opackets,0
2026-05-15 11:46:20.000,0,imissed,0
2026-05-15 11:46:20.000,0,ipackets,3
2026-05-15 11:46:20.000,0,ierrors,0
2026-05-15 11:46:20.000,0,rx_nombuf,0
2026-05-15 11:46:20.000,0,obytes,0
2026-05-15 11:46:20.000,0,oerrors,0
2026-05-15 11:46:20.000,0,ibytes,814
2026-05-15 11:46:20.000,n,Value,2
2026-05-15 11:46:21.000,1,opackets,0
2026-05-15 11:46:21.000,1,imissed,66827
2026-05-15 11:46:21.000,1,ipackets,494038713
2026-05-15 11:46:21.000,1,ierrors,0
2026-05-15 11:46:21.000,1,rx_nombuf,0
2026-05-15 11:46:21.000,1,obytes,0
2026-05-15 11:46:21.000,1,oerrors,0
2026-05-15 11:46:21.000,1,ibytes,29646331046
2026-05-15 11:46:21.000,0,opackets,0
2026-05-15 11:46:21.000,0,imissed,0
2026-05-15 11:46:21.000,0,ipackets,3
2026-05-15 11:46:21.000,0,ierrors,0
2026-05-15 11:46:21.000,0,rx_nombuf,0
2026-05-15 11:46:21.000,0,obytes,0
2026-05-15 11:46:21.000,0,oerrors,0
2026-05-15 11:46:21.000,0,ibytes,814
2026-05-15 11:46:21.000,n,Value,2
2026-05-15 11:46:22.000,1,opackets,0
2026-05-15 11:46:22.000,1,imissed,66827
2026-05-15 11:46:22.000,1,ipackets,525176935
2026-05-15 11:46:22.000,1,ierrors,0
2026-05-15 11:46:22.000,1,rx_nombuf,0
2026-05-15 11:46:22.000,1,obytes,0
2026-05-15 11:46:22.000,1,oerrors,0
2026-05-15 11:46:22.000,1,ibytes,31514624302
2026-05-15 11:46:22.000,0,opackets,0
2026-05-15 11:46:22.000,0,imissed,0
2026-05-15 11:46:22.000,0,ipackets,3
2026-05-15 11:46:22.000,0,ierrors,0
2026-05-15 11:46:22.000,0,rx_nombuf,0
2026-05-15 11:46:22.000,0,obytes,0
2026-05-15 11:46:22.000,0,oerrors,0
2026-05-15 11:46:22.000,0,ibytes,814
2026-05-15 11:46:22.000,n,Value,2
2026-05-15 11:46:23.000,1,opackets,0
2026-05-15 11:46:23.000,1,imissed,66827
2026-05-15 11:46:23.000,1,ipackets,556231821
2026-05-15 11:46:23.000,1,ierrors,0
2026-05-15 11:46:23.000,1,rx_nombuf,0
2026-05-15 11:46:23.000,1,obytes,0
2026-05-15 11:46:23.000,1,oerrors,0
2026-05-15 11:46:23.000,1,ibytes,33377917526
2026-05-15 11:46:23.000,0,opackets,0
2026-05-15 11:46:23.000,0,imissed,0
2026-05-15 11:46:23.000,0,ipackets,3
2026-05-15 11:46:23.000,0,ierrors,0
2026-05-15 11:46:23.000,0,rx_nombuf,0
2026-05-15 11:46:23.000,0,obytes,0
2026-05-15 11:46:23.000,0,oerrors,0
2026-05-15 11:46:23.000,0,ibytes,814
2026-05-15 11:46:23.000,n,Value,2
2026-05-15 11:46:24.000,1,opackets,0
2026-05-15 11:46:24.000,1,imissed,66827
2026-05-15 11:46:24.000,1,ipackets,587433051
2026-05-15 11:46:24.000,1,ierrors,0
2026-05-15 11:46:24.000,1,rx_nombuf,0
2026-05-15 11:46:24.000,1,obytes,0
2026-05-15 11:46:24.000,1,oerrors,0
2026-05-15 11:46:24.000,1,ibytes,35249991198
2026-05-15 11:46:24.000,0,opackets,0
2026-05-15 11:46:24.000,0,imissed,0
2026-05-15 11:46:24.000,0,ipackets,3
2026-05-15 11:46:24.000,0,ierrors,0
2026-05-15 11:46:24.000,0,rx_nombuf,0
2026-05-15 11:46:24.000,0,obytes,0
2026-05-15 11:46:24.000,0,oerrors,0
2026-05-15 11:46:24.000,0,ibytes,814
2026-05-15 11:46:24.000,n,Value,2
2026-05-15 11:46:25.000,1,opackets,0
2026-05-15 11:46:25.000,1,imissed,66827
2026-05-15 11:46:25.000,1,ipackets,618599796
2026-05-15 11:46:25.000,1,ierrors,0
2026-05-15 11:46:25.000,1,rx_nombuf,0
2026-05-15 11:46:25.000,1,obytes,0
2026-05-15 11:46:25.000,1,oerrors,0
2026-05-15 11:46:25.000,1,ibytes,37119995962
2026-05-15 11:46:25.000,0,opackets,0
2026-05-15 11:46:25.000,0,imissed,0
2026-05-15 11:46:25.000,0,ipackets,3
2026-05-15 11:46:25.000,0,ierrors,0
2026-05-15 11:46:25.000,0,rx_nombuf,0
2026-05-15 11:46:25.000,0,obytes,0
2026-05-15 11:46:25.000,0,oerrors,0
2026-05-15 11:46:25.000,0,ibytes,814
2026-05-15 11:46:25.000,n,Value,2
2026-05-15 11:46:26.000,1,opackets,0
2026-05-15 11:46:26.000,1,imissed,66827
2026-05-15 11:46:26.000,1,ipackets,649565490
2026-05-15 11:46:26.000,1,ierrors,0
2026-05-15 11:46:26.000,1,rx_nombuf,0
2026-05-15 11:46:26.000,1,obytes,0
2026-05-15 11:46:26.000,1,oerrors,0
2026-05-15 11:46:26.000,1,ibytes,38977937666
2026-05-15 11:46:26.000,0,opackets,0
2026-05-15 11:46:26.000,0,imissed,0
2026-05-15 11:46:26.000,0,ipackets,3
2026-05-15 11:46:26.000,0,ierrors,0
2026-05-15 11:46:26.000,0,rx_nombuf,0
2026-05-15 11:46:26.000,0,obytes,0
2026-05-15 11:46:26.000,0,oerrors,0
2026-05-15 11:46:26.000,0,ibytes,814
2026-05-15 11:46:26.000,n,Value,2
2026-05-15 11:46:27.000,1,opackets,0
2026-05-15 11:46:27.000,1,imissed,66827
2026-05-15 11:46:27.000,1,ipackets,680783782
2026-05-15 11:46:27.000,1,ierrors,0
2026-05-15 11:46:27.000,1,rx_nombuf,0
2026-05-15 11:46:27.000,1,obytes,0
2026-05-15 11:46:27.000,1,oerrors,0
2026-05-15 11:46:27.000,1,ibytes,40851035186
2026-05-15 11:46:27.000,0,opackets,0
2026-05-15 11:46:27.000,0,imissed,0
2026-05-15 11:46:27.000,0,ipackets,3
2026-05-15 11:46:27.000,0,ierrors,0
2026-05-15 11:46:27.000,0,rx_nombuf,0
2026-05-15 11:46:27.000,0,obytes,0
2026-05-15 11:46:27.000,0,oerrors,0
2026-05-15 11:46:27.000,0,ibytes,814
2026-05-15 11:46:27.000,n,Value,2
2026-05-15 11:46:28.000,1,opackets,0
2026-05-15 11:46:28.000,1,imissed,66827
2026-05-15 11:46:28.000,1,ipackets,711973030
2026-05-15 11:46:28.000,1,ierrors,0
2026-05-15 11:46:28.000,1,rx_nombuf,0
2026-05-15 11:46:28.000,1,obytes,0
2026-05-15 11:46:28.000,1,oerrors,0
2026-05-15 11:46:28.000,1,ibytes,42722390066
2026-05-15 11:46:28.000,0,opackets,0
2026-05-15 11:46:28.000,0,imissed,0
2026-05-15 11:46:28.000,0,ipackets,3
2026-05-15 11:46:28.000,0,ierrors,0
2026-05-15 11:46:28.000,0,rx_nombuf,0
2026-05-15 11:46:28.000,0,obytes,0
2026-05-15 11:46:28.000,0,oerrors,0
2026-05-15 11:46:28.000,0,ibytes,814
2026-05-15 11:46:28.000,n,Value,2
2026-05-15 11:46:29.000,1,opackets,0
2026-05-15 11:46:29.000,1,imissed,66827
2026-05-15 11:46:29.000,1,ipackets,743166202
2026-05-15 11:46:29.000,1,ierrors,0
2026-05-15 11:46:29.000,1,rx_nombuf,0
2026-05-15 11:46:29.000,1,obytes,0
2026-05-15 11:46:29.000,1,oerrors,0
2026-05-15 11:46:29.000,1,ibytes,44593980898
2026-05-15 11:46:29.000,0,opackets,0
2026-05-15 11:46:29.000,0,imissed,0
2026-05-15 11:46:29.000,0,ipackets,3
2026-05-15 11:46:29.000,0,ierrors,0
2026-05-15 11:46:29.000,0,rx_nombuf,0
2026-05-15 11:46:29.000,0,obytes,0
2026-05-15 11:46:29.000,0,oerrors,0
2026-05-15 11:46:29.000,0,ibytes,814
2026-05-15 11:46:29.000,n,Value,2
2026-05-15 11:46:30.000,1,opackets,0
2026-05-15 11:46:30.000,1,imissed,66827
2026-05-15 11:46:30.000,1,ipackets,774276444
2026-05-15 11:46:30.000,1,ierrors,0
2026-05-15 11:46:30.000,1,rx_nombuf,0
2026-05-15 11:46:30.000,1,obytes,0
2026-05-15 11:46:30.000,1,oerrors,0
2026-05-15 11:46:30.000,1,ibytes,46460594842
2026-05-15 11:46:30.000,0,opackets,0
2026-05-15 11:46:30.000,0,imissed,0
2026-05-15 11:46:30.000,0,ipackets,3
2026-05-15 11:46:30.000,0,ierrors,0
2026-05-15 11:46:30.000,0,rx_nombuf,0
2026-05-15 11:46:30.000,0,obytes,0
2026-05-15 11:46:30.000,0,oerrors,0
2026-05-15 11:46:30.000,0,ibytes,814
2026-05-15 11:46:30.000,n,Value,2
