Time,Port,Metric,Value
2026-05-15 12:09:28.000,1,opackets,0
2026-05-15 12:09:28.000,1,ierrors,0
2026-05-15 12:09:28.000,1,ipackets,182774583
2026-05-15 12:09:28.000,1,obytes,0
2026-05-15 12:09:28.000,1,oerrors,0
2026-05-15 12:09:28.000,0,ibytes,273
2026-05-15 12:09:28.000,0,imissed,0
2026-05-15 12:09:28.000,0,rx_nombuf,0
2026-05-15 12:09:28.000,0,opackets,0
2026-05-15 12:09:28.000,0,ierrors,0
2026-05-15 12:09:28.000,0,ipackets,1
2026-05-15 12:09:28.000,0,obytes,0
2026-05-15 12:09:28.000,0,oerrors,0
2026-05-15 12:09:28.000,n,Value,2
2026-05-15 12:09:29.000,1,ibytes,12846006154
2026-05-15 12:09:29.000,1,imissed,5118
2026-05-15 12:09:29.000,1,rx_nombuf,0
2026-05-15 12:09:29.000,1,opackets,0
2026-05-15 12:09:29.000,1,ierrors,0
2026-05-15 12:09:29.000,1,ipackets,214095005
2026-05-15 12:09:29.000,1,obytes,0
2026-05-15 12:09:29.000,1,oerrors,0
2026-05-15 12:09:29.000,0,ibytes,273
2026-05-15 12:09:29.000,0,imissed,0
2026-05-15 12:09:29.000,0,rx_nombuf,0
2026-05-15 12:09:29.000,0,opackets,0
2026-05-15 12:09:29.000,0,ierrors,0
2026-05-15 12:09:29.000,0,ipackets,1
2026-05-15 12:09:29.000,0,obytes,0
2026-05-15 12:09:29.000,0,oerrors,0
2026-05-15 12:09:29.000,n,Value,2
2026-05-15 12:09:30.000,1,ibytes,14722481190
2026-05-15 12:09:30.000,1,imissed,5118
2026-05-15 12:09:30.000,1,rx_nombuf,0
2026-05-15 12:09:30.000,1,opackets,0
2026-05-15 12:09:30.000,1,ierrors,0
2026-05-15 12:09:30.000,1,ipackets,245369590
2026-05-15 12:09:30.000,1,obytes,0
2026-05-15 12:09:30.000,1,oerrors,0
2026-05-15 12:09:30.000,0,ibytes,273
2026-05-15 12:09:30.000,0,imissed,0
2026-05-15 12:09:30.000,0,rx_nombuf,0
2026-05-15 12:09:30.000,0,opackets,0
2026-05-15 12:09:30.000,0,ierrors,0
2026-05-15 12:09:30.000,0,ipackets,1
2026-05-15 12:09:30.000,0,obytes,0
2026-05-15 12:09:30.000,0,oerrors,0
2026-05-15 12:09:30.000,n,Value,2
2026-05-15 12:09:31.000,1,ibytes,16602601414
2026-05-15 12:09:31.000,1,imissed,5145
2026-05-15 12:09:31.000,1,rx_nombuf,0
2026-05-15 12:09:31.000,1,opackets,0
2026-05-15 12:09:31.000,1,ierrors,0
2026-05-15 12:09:31.000,1,ipackets,276704899
2026-05-15 12:09:31.000,1,obytes,0
2026-05-15 12:09:31.000,1,oerrors,0
2026-05-15 12:09:31.000,0,ibytes,273
2026-05-15 12:09:31.000,0,imissed,0
2026-05-15 12:09:31.000,0,rx_nombuf,0
2026-05-15 12:09:31.000,0,opackets,0
2026-05-15 12:09:31.000,0,ierrors,0
2026-05-15 12:09:31.000,0,ipackets,1
2026-05-15 12:09:31.000,0,obytes,0
2026-05-15 12:09:31.000,0,oerrors,0
2026-05-15 12:09:31.000,n,Value,2
2026-05-15 12:09:32.000,1,ibytes,18480867506
2026-05-15 12:09:32.000,1,imissed,6662
2026-05-15 12:09:32.000,1,rx_nombuf,0
2026-05-15 12:09:32.000,1,opackets,0
2026-05-15 12:09:32.000,1,ierrors,0
2026-05-15 12:09:32.000,1,ipackets,308007819
2026-05-15 12:09:32.000,1,obytes,0
2026-05-15 12:09:32.000,1,oerrors,0
2026-05-15 12:09:32.000,0,ibytes,273
2026-05-15 12:09:32.000,0,imissed,0
2026-05-15 12:09:32.000,0,rx_nombuf,0
2026-05-15 12:09:32.000,0,opackets,0
2026-05-15 12:09:32.000,0,ierrors,0
2026-05-15 12:09:32.000,0,ipackets,1
2026-05-15 12:09:32.000,0,obytes,0
2026-05-15 12:09:32.000,0,oerrors,0
2026-05-15 12:09:32.000,n,Value,2
2026-05-15 12:09:33.000,1,ibytes,20352390514
2026-05-15 12:09:33.000,1,imissed,7652
2026-05-15 12:09:33.000,1,rx_nombuf,0
2026-05-15 12:09:33.000,1,opackets,0
2026-05-15 12:09:33.000,1,ierrors,0
2026-05-15 12:09:33.000,1,ipackets,339198877
2026-05-15 12:09:33.000,1,obytes,0
2026-05-15 12:09:33.000,1,oerrors,0
2026-05-15 12:09:33.000,0,ibytes,273
2026-05-15 12:09:33.000,0,imissed,0
2026-05-15 12:09:33.000,0,rx_nombuf,0
2026-05-15 12:09:33.000,0,opackets,0
2026-05-15 12:09:33.000,0,ierrors,0
2026-05-15 12:09:33.000,0,ipackets,1
2026-05-15 12:09:33.000,0,obytes,0
2026-05-15 12:09:33.000,0,oerrors,0
2026-05-15 12:09:33.000,n,Value,2
2026-05-15 12:09:34.000,1,ibytes,22232352686
2026-05-15 12:09:34.000,1,imissed,7747
2026-05-15 12:09:34.000,1,rx_nombuf,0
2026-05-15 12:09:34.000,1,opackets,0
2026-05-15 12:09:34.000,1,ierrors,0
2026-05-15 12:09:34.000,1,ipackets,370531487
2026-05-15 12:09:34.000,1,obytes,0
2026-05-15 12:09:34.000,1,oerrors,0
2026-05-15 12:09:34.000,0,ibytes,273
2026-05-15 12:09:34.000,0,imissed,0
2026-05-15 12:09:34.000,0,rx_nombuf,0
2026-05-15 12:09:34.000,0,opackets,0
2026-05-15 12:09:34.000,0,ierrors,0
2026-05-15 12:09:34.000,0,ipackets,1
2026-05-15 12:09:34.000,0,obytes,0
2026-05-15 12:09:34.000,0,oerrors,0
2026-05-15 12:09:34.000,n,Value,2
2026-05-15 12:09:35.000,1,ibytes,24111286350
2026-05-15 12:09:35.000,1,imissed,8195
2026-05-15 12:09:35.000,1,rx_nombuf,0
2026-05-15 12:09:35.000,1,opackets,0
2026-05-15 12:09:35.000,1,ierrors,0
2026-05-15 12:09:35.000,1,ipackets,401846599
2026-05-15 12:09:35.000,1,obytes,0
2026-05-15 12:09:35.000,1,oerrors,0
2026-05-15 12:09:35.000,0,ibytes,814
2026-05-15 12:09:35.000,0,imissed,0
2026-05-15 12:09:35.000,0,rx_nombuf,0
2026-05-15 12:09:35.000,0,opackets,0
2026-05-15 12:09:35.000,0,ierrors,0
2026-05-15 12:09:35.000,0,ipackets,3
2026-05-15 12:09:35.000,0,obytes,0
2026-05-15 12:09:35.000,0,oerrors,0
2026-05-15 12:09:35.000,n,Value,2
2026-05-15 12:09:36.000,1,ibytes,25968590730
2026-05-15 12:09:36.000,1,imissed,8244
2026-05-15 12:09:36.000,1,rx_nombuf,0
2026-05-15 12:09:36.000,1,opackets,0
2026-05-15 12:09:36.000,1,ierrors,0
2026-05-15 12:09:36.000,1,ipackets,432801623
2026-05-15 12:09:36.000,1,obytes,0
2026-05-15 12:09:36.000,1,oerrors,0
2026-05-15 12:09:36.000,0,ibytes,814
2026-05-15 12:09:36.000,0,imissed,0
2026-05-15 12:09:36.000,0,rx_nombuf,0
2026-05-15 12:09:36.000,0,opackets,0
2026-05-15 12:09:36.000,0,ierrors,0
2026-05-15 12:09:36.000,0,ipackets,3
2026-05-15 12:09:36.000,0,obytes,0
2026-05-15 12:09:36.000,0,oerrors,0
2026-05-15 12:09:36.000,n,Value,2
2026-05-15 12:09:37.000,1,ibytes,27839571266
2026-05-15 12:09:37.000,1,imissed,9347
2026-05-15 12:09:37.000,1,rx_nombuf,0
2026-05-15 12:09:37.000,1,opackets,0
2026-05-15 12:09:37.000,1,ierrors,0
2026-05-15 12:09:37.000,1,ipackets,463983530
2026-05-15 12:09:37.000,1,obytes,0
2026-05-15 12:09:37.000,1,oerrors,0
2026-05-15 12:09:37.000,0,ibytes,814
2026-05-15 12:09:37.000,0,imissed,0
2026-05-15 12:09:37.000,0,rx_nombuf,0
2026-05-15 12:09:37.000,0,opackets,0
2026-05-15 12:09:37.000,0,ierrors,0
2026-05-15 12:09:37.000,0,ipackets,3
2026-05-15 12:09:37.000,0,obytes,0
2026-05-15 12:09:37.000,0,oerrors,0
2026-05-15 12:09:37.000,n,Value,2
2026-05-15 12:09:38.000,1,ibytes,29714942554
2026-05-15 12:09:38.000,1,imissed,9347
2026-05-15 12:09:38.000,1,rx_nombuf,0
2026-05-15 12:09:38.000,1,opackets,0
2026-05-15 12:09:38.000,1,ierrors,0
2026-05-15 12:09:38.000,1,ipackets,495239716
2026-05-15 12:09:38.000,1,obytes,0
2026-05-15 12:09:38.000,1,oerrors,0
2026-05-15 12:09:38.000,0,ibytes,814
2026-05-15 12:09:38.000,0,imissed,0
2026-05-15 12:09:38.000,0,rx_nombuf,0
2026-05-15 12:09:38.000,0,opackets,0
2026-05-15 12:09:38.000,0,ierrors,0
2026-05-15 12:09:38.000,0,ipackets,3
2026-05-15 12:09:38.000,0,obytes,0
2026-05-15 12:09:38.000,0,oerrors,0
2026-05-15 12:09:38.000,n,Value,2
2026-05-15 12:09:39.000,1,ibytes,31587583590
2026-05-15 12:09:39.000,1,imissed,9347
2026-05-15 12:09:39.000,1,rx_nombuf,0
2026-05-15 12:09:39.000,1,opackets,0
2026-05-15 12:09:39.000,1,ierrors,0
2026-05-15 12:09:39.000,1,ipackets,526450401
2026-05-15 12:09:39.000,1,obytes,0
2026-05-15 12:09:39.000,1,oerrors,0
2026-05-15 12:09:39.000,0,ibytes,814
2026-05-15 12:09:39.000,0,imissed,0
2026-05-15 12:09:39.000,0,rx_nombuf,0
2026-05-15 12:09:39.000,0,opackets,0
2026-05-15 12:09:39.000,0,ierrors,0
2026-05-15 12:09:39.000,0,ipackets,3
2026-05-15 12:09:39.000,0,obytes,0
2026-05-15 12:09:39.000,0,oerrors,0
2026-05-15 12:09:39.000,n,Value,2
2026-05-15 12:09:40.000,1,ibytes,33457613218
2026-05-15 12:09:40.000,1,imissed,9347
2026-05-15 12:09:40.000,1,rx_nombuf,0
2026-05-15 12:09:40.000,1,opackets,0
2026-05-15 12:09:40.000,1,ierrors,0
2026-05-15 12:09:40.000,1,ipackets,557617554
2026-05-15 12:09:40.000,1,obytes,0
2026-05-15 12:09:40.000,1,oerrors,0
2026-05-15 12:09:40.000,0,ibytes,814
2026-05-15 12:09:40.000,0,imissed,0
2026-05-15 12:09:40.000,0,rx_nombuf,0
2026-05-15 12:09:40.000,0,opackets,0
2026-05-15 12:09:40.000,0,ierrors,0
2026-05-15 12:09:40.000,0,ipackets,3
2026-05-15 12:09:40.000,0,obytes,0
2026-05-15 12:09:40.000,0,oerrors,0
2026-05-15 12:09:40.000,n,Value,2
2026-05-15 12:09:41.000,1,ibytes,35336177602
2026-05-15 12:09:41.000,1,imissed,9347
2026-05-15 12:09:41.000,1,rx_nombuf,0
2026-05-15 12:09:41.000,1,opackets,0
2026-05-15 12:09:41.000,1,ierrors,0
2026-05-15 12:09:41.000,1,ipackets,588926970
2026-05-15 12:09:41.000,1,obytes,0
2026-05-15 12:09:41.000,1,oerrors,0
2026-05-15 12:09:41.000,0,ibytes,814
2026-05-15 12:09:41.000,0,imissed,0
2026-05-15 12:09:41.000,0,rx_nombuf,0
2026-05-15 12:09:41.000,0,opackets,0
2026-05-15 12:09:41.000,0,ierrors,0
2026-05-15 12:09:41.000,0,ipackets,3
2026-05-15 12:09:41.000,0,obytes,0
2026-05-15 12:09:41.000,0,oerrors,0
2026-05-15 12:09:41.000,n,Value,2
2026-05-15 12:09:42.000,1,ibytes,37211494642
2026-05-15 12:09:42.000,1,imissed,9347
2026-05-15 12:09:42.000,1,rx_nombuf,0
2026-05-15 12:09:42.000,1,opackets,0
2026-05-15 12:09:42.000,1,ierrors,0
2026-05-15 12:09:42.000,1,ipackets,620182254
2026-05-15 12:09:42.000,1,obytes,0
2026-05-15 12:09:42.000,1,oerrors,0
2026-05-15 12:09:42.000,0,ibytes,814
2026-05-15 12:09:42.000,0,imissed,0
2026-05-15 12:09:42.000,0,rx_nombuf,0
2026-05-15 12:09:42.000,0,opackets,0
2026-05-15 12:09:42.000,0,ierrors,0
2026-05-15 12:09:42.000,0,ipackets,3
2026-05-15 12:09:42.000,0,obytes,0
2026-05-15 12:09:42.000,0,oerrors,0
2026-05-15 12:09:42.000,n,Value,2
2026-05-15 12:09:43.000,1,ibytes,39078188426
2026-05-15 12:09:43.000,1,imissed,9347
2026-05-15 12:09:43.000,1,rx_nombuf,0
2026-05-15 12:09:43.000,1,opackets,0
2026-05-15 12:09:43.000,1,ierrors,0
2026-05-15 12:09:43.000,1,ipackets,651293816
2026-05-15 12:09:43.000,1,obytes,0
2026-05-15 12:09:43.000,1,oerrors,0
2026-05-15 12:09:43.000,0,ibytes,814
2026-05-15 12:09:43.000,0,imissed,0
2026-05-15 12:09:43.000,0,rx_nombuf,0
2026-05-15 12:09:43.000,0,opackets,0
2026-05-15 12:09:43.000,0,ierrors,0
2026-05-15 12:09:43.000,0,ipackets,3
2026-05-15 12:09:43.000,0,obytes,0
2026-05-15 12:09:43.000,0,oerrors,0
2026-05-15 12:09:43.000,n,Value,2
2026-05-15 12:09:44.000,1,ibytes,40957258890
2026-05-15 12:09:44.000,1,imissed,9347
2026-05-15 12:09:44.000,1,rx_nombuf,0
2026-05-15 12:09:44.000,1,opackets,0
2026-05-15 12:09:44.000,1,ierrors,0
2026-05-15 12:09:44.000,1,ipackets,682611656
2026-05-15 12:09:44.000,1,obytes,0
2026-05-15 12:09:44.000,1,oerrors,0
2026-05-15 12:09:44.000,0,ibytes,814
2026-05-15 12:09:44.000,0,imissed,0
2026-05-15 12:09:44.000,0,rx_nombuf,0
2026-05-15 12:09:44.000,0,opackets,0
2026-05-15 12:09:44.000,0,ierrors,0
2026-05-15 12:09:44.000,0,ipackets,3
2026-05-15 12:09:44.000,0,obytes,0
2026-05-15 12:09:44.000,0,oerrors,0
2026-05-15 12:09:44.000,n,Value,2
2026-05-15 12:09:45.000,1,ibytes,42833588378
2026-05-15 12:09:45.000,1,imissed,16835
2026-05-15 12:09:45.000,1,rx_nombuf,0
2026-05-15 12:09:45.000,1,opackets,0
2026-05-15 12:09:45.000,1,ierrors,0
2026-05-15 12:09:45.000,1,ipackets,713876324
2026-05-15 12:09:45.000,1,obytes,0
2026-05-15 12:09:45.000,1,oerrors,0
2026-05-15 12:09:45.000,0,ibytes,814
2026-05-15 12:09:45.000,0,imissed,0
2026-05-15 12:09:45.000,0,rx_nombuf,0
2026-05-15 12:09:45.000,0,opackets,0
2026-05-15 12:09:45.000,0,ierrors,0
2026-05-15 12:09:45.000,0,ipackets,3
2026-05-15 12:09:45.000,0,obytes,0
2026-05-15 12:09:45.000,0,oerrors,0
2026-05-15 12:09:45.000,n,Value,2
2026-05-15 12:09:46.000,1,ibytes,44704244366
2026-05-15 12:09:46.000,1,imissed,17153
2026-05-15 12:09:46.000,1,rx_nombuf,0
2026-05-15 12:09:46.000,1,opackets,0
2026-05-15 12:09:46.000,1,ierrors,0
2026-05-15 12:09:46.000,1,ipackets,745053609
2026-05-15 12:09:46.000,1,obytes,0
2026-05-15 12:09:46.000,1,oerrors,0
2026-05-15 12:09:46.000,0,ibytes,814
2026-05-15 12:09:46.000,0,imissed,0
2026-05-15 12:09:46.000,0,rx_nombuf,0
2026-05-15 12:09:46.000,0,opackets,0
2026-05-15 12:09:46.000,0,ierrors,0
2026-05-15 12:09:46.000,0,ipackets,3
2026-05-15 12:09:46.000,0,obytes,0
2026-05-15 12:09:46.000,0,oerrors,0
2026-05-15 12:09:46.000,n,Value,2
2026-05-15 12:09:47.000,1,ibytes,46576078050
2026-05-15 12:09:47.000,1,imissed,17153
2026-05-15 12:09:47.000,1,rx_nombuf,0
2026-05-15 12:09:47.000,1,opackets,0
2026-05-15 12:09:47.000,1,ierrors,0
2026-05-15 12:09:47.000,1,ipackets,776250836
2026-05-15 12:09:47.000,1,obytes,0
2026-05-15 12:09:47.000,1,oerrors,0
2026-05-15 12:09:47.000,0,ibytes,814
2026-05-15 12:09:47.000,0,imissed,0
2026-05-15 12:09:47.000,0,rx_nombuf,0
2026-05-15 12:09:47.000,0,opackets,0
2026-05-15 12:09:47.000,0,ierrors,0
2026-05-15 12:09:47.000,0,ipackets,3
2026-05-15 12:09:47.000,0,obytes,0
2026-05-15 12:09:47.000,0,oerrors,0
2026-05-15 12:09:47.000,n,Value,2
