Time,Port,Metric,Value
2026-05-15 12:09:30.000,0,rx_nombuf,0
2026-05-15 12:09:30.000,n,Value,1
2026-05-15 12:09:31.000,0,obytes,19752117644
2026-05-15 12:09:31.000,0,imissed,0
2026-05-15 12:09:31.000,0,ibytes,810
2026-05-15 12:09:31.000,0,ierrors,0
2026-05-15 12:09:31.000,0,ipackets,3
2026-05-15 12:09:31.000,0,oerrors,885
2026-05-15 12:09:31.000,0,opackets,329201997
2026-05-15 12:09:31.000,0,rx_nombuf,0
2026-05-15 12:09:31.000,n,Value,1
2026-05-15 12:09:32.000,0,obytes,21984308260
2026-05-15 12:09:32.000,0,imissed,0
2026-05-15 12:09:32.000,0,ibytes,810
2026-05-15 12:09:32.000,0,ierrors,0
2026-05-15 12:09:32.000,0,ipackets,3
2026-05-15 12:09:32.000,0,oerrors,985
2026-05-15 12:09:32.000,0,opackets,366405175
2026-05-15 12:09:32.000,0,rx_nombuf,0
2026-05-15 12:09:32.000,n,Value,1
2026-05-15 12:09:33.000,0,obytes,24216499484
2026-05-15 12:09:33.000,0,imissed,0
2026-05-15 12:09:33.000,0,ibytes,810
2026-05-15 12:09:33.000,0,ierrors,0
2026-05-15 12:09:33.000,0,ipackets,3
2026-05-15 12:09:33.000,0,oerrors,1085
2026-05-15 12:09:33.000,0,opackets,403608361
2026-05-15 12:09:33.000,0,rx_nombuf,0
2026-05-15 12:09:33.000,n,Value,1
2026-05-15 12:09:34.000,0,obytes,26448689204
2026-05-15 12:09:34.000,0,imissed,0
2026-05-15 12:09:34.000,0,ibytes,810
2026-05-15 12:09:34.000,0,ierrors,0
2026-05-15 12:09:34.000,0,ipackets,3
2026-05-15 12:09:34.000,0,oerrors,1185
2026-05-15 12:09:34.000,0,opackets,440811523
2026-05-15 12:09:34.000,0,rx_nombuf,0
2026-05-15 12:09:34.000,n,Value,1
2026-05-15 12:09:35.000,0,obytes,28680880112
2026-05-15 12:09:35.000,0,imissed,0
2026-05-15 12:09:35.000,0,ibytes,810
2026-05-15 12:09:35.000,0,ierrors,0
2026-05-15 12:09:35.000,0,ipackets,3
2026-05-15 12:09:35.000,0,oerrors,1285
2026-05-15 12:09:35.000,0,opackets,478014708
2026-05-15 12:09:35.000,0,rx_nombuf,0
2026-05-15 12:09:35.000,n,Value,1
2026-05-15 12:09:36.000,0,obytes,30912968568
2026-05-15 12:09:36.000,0,imissed,0
2026-05-15 12:09:36.000,0,ibytes,810
2026-05-15 12:09:36.000,0,ierrors,0
2026-05-15 12:09:36.000,0,ipackets,3
2026-05-15 12:09:36.000,0,oerrors,1385
2026-05-15 12:09:36.000,0,opackets,515216178
2026-05-15 12:09:36.000,0,rx_nombuf,0
2026-05-15 12:09:36.000,n,Value,1
2026-05-15 12:09:37.000,0,obytes,33145153244
2026-05-15 12:09:37.000,0,imissed,0
2026-05-15 12:09:37.000,0,ibytes,810
2026-05-15 12:09:37.000,0,ierrors,0
2026-05-15 12:09:37.000,0,ipackets,3
2026-05-15 12:09:37.000,0,oerrors,1485
2026-05-15 12:09:37.000,0,opackets,552419257
2026-05-15 12:09:37.000,0,rx_nombuf,0
2026-05-15 12:09:37.000,n,Value,1
2026-05-15 12:09:38.000,0,obytes,35377343984
2026-05-15 12:09:38.000,0,imissed,0
2026-05-15 12:09:38.000,0,ibytes,810
2026-05-15 12:09:38.000,0,ierrors,0
2026-05-15 12:09:38.000,0,ipackets,3
2026-05-15 12:09:38.000,0,oerrors,1585
2026-05-15 12:09:38.000,0,opackets,589622436
2026-05-15 12:09:38.000,0,rx_nombuf,0
2026-05-15 12:09:38.000,n,Value,1
2026-05-15 12:09:39.000,0,obytes,37609534784
2026-05-15 12:09:39.000,0,imissed,0
2026-05-15 12:09:39.000,0,ibytes,810
2026-05-15 12:09:39.000,0,ierrors,0
2026-05-15 12:09:39.000,0,ipackets,3
2026-05-15 12:09:39.000,0,oerrors,1685
2026-05-15 12:09:39.000,0,opackets,626825616
2026-05-15 12:09:39.000,0,rx_nombuf,0
2026-05-15 12:09:39.000,n,Value,1
2026-05-15 12:09:40.000,0,obytes,39841725464
2026-05-15 12:09:40.000,0,imissed,0
2026-05-15 12:09:40.000,0,ibytes,810
2026-05-15 12:09:40.000,0,ierrors,0
2026-05-15 12:09:40.000,0,ipackets,3
2026-05-15 12:09:40.000,0,oerrors,1785
2026-05-15 12:09:40.000,0,opackets,664028794
2026-05-15 12:09:40.000,0,rx_nombuf,0
2026-05-15 12:09:40.000,n,Value,1
2026-05-15 12:09:41.000,0,obytes,42073916388
2026-05-15 12:09:41.000,0,imissed,0
2026-05-15 12:09:41.000,0,ibytes,810
2026-05-15 12:09:41.000,0,ierrors,0
2026-05-15 12:09:41.000,0,ipackets,3
2026-05-15 12:09:41.000,0,oerrors,1885
2026-05-15 12:09:41.000,0,opackets,701231975
2026-05-15 12:09:41.000,0,rx_nombuf,0
2026-05-15 12:09:41.000,n,Value,1
2026-05-15 12:09:42.000,0,obytes,44306106872
2026-05-15 12:09:42.000,0,imissed,0
2026-05-15 12:09:42.000,0,ibytes,810
2026-05-15 12:09:42.000,0,ierrors,0
2026-05-15 12:09:42.000,0,ipackets,3
2026-05-15 12:09:42.000,0,oerrors,1985
2026-05-15 12:09:42.000,0,opackets,738435154
2026-05-15 12:09:42.000,0,rx_nombuf,0
2026-05-15 12:09:42.000,n,Value,1
2026-05-15 12:09:43.000,0,obytes,46538298520
2026-05-15 12:09:43.000,0,imissed,0
2026-05-15 12:09:43.000,0,ibytes,810
2026-05-15 12:09:43.000,0,ierrors,0
2026-05-15 12:09:43.000,0,ipackets,3
2026-05-15 12:09:43.000,0,oerrors,2085
2026-05-15 12:09:43.000,0,opackets,775638346
2026-05-15 12:09:43.000,0,rx_nombuf,0
2026-05-15 12:09:43.000,n,Value,1
2026-05-15 12:09:44.000,0,obytes,48770488472
2026-05-15 12:09:44.000,0,imissed,0
2026-05-15 12:09:44.000,0,ibytes,810
2026-05-15 12:09:44.000,0,ierrors,0
2026-05-15 12:09:44.000,0,ipackets,3
2026-05-15 12:09:44.000,0,oerrors,2185
2026-05-15 12:09:44.000,0,opackets,812841514
2026-05-15 12:09:44.000,0,rx_nombuf,0
2026-05-15 12:09:44.000,n,Value,1
2026-05-15 12:09:45.000,0,obytes,51002679708
2026-05-15 12:09:45.000,0,imissed,0
2026-05-15 12:09:45.000,0,ibytes,810
2026-05-15 12:09:45.000,0,ierrors,0
2026-05-15 12:09:45.000,0,ipackets,3
2026-05-15 12:09:45.000,0,oerrors,2285
2026-05-15 12:09:45.000,0,opackets,850044697
2026-05-15 12:09:45.000,0,rx_nombuf,0
2026-05-15 12:09:45.000,n,Value,1
2026-05-15 12:09:46.000,0,obytes,53234870388
2026-05-15 12:09:46.000,0,imissed,0
2026-05-15 12:09:46.000,0,ibytes,1082
2026-05-15 12:09:46.000,0,ierrors,0
2026-05-15 12:09:46.000,0,ipackets,4
2026-05-15 12:09:46.000,0,oerrors,2385
2026-05-15 12:09:46.000,0,opackets,887247875
2026-05-15 12:09:46.000,0,rx_nombuf,0
2026-05-15 12:09:46.000,n,Value,1
2026-05-15 12:09:47.000,0,obytes,55467061124
2026-05-15 12:09:47.000,0,imissed,0
2026-05-15 12:09:47.000,0,ibytes,1082
2026-05-15 12:09:47.000,0,ierrors,0
2026-05-15 12:09:47.000,0,ipackets,4
2026-05-15 12:09:47.000,0,oerrors,2485
2026-05-15 12:09:47.000,0,opackets,924451055
2026-05-15 12:09:47.000,0,rx_nombuf,0
2026-05-15 12:09:47.000,n,Value,1
