Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:16      19    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
02:46:16      20    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:46:16      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:46:16      22    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:46:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:17     all    0,05    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,59
02:46:17       0    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:46:17       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:46:17       2    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:46:17       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:46:17       4    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
02:46:17       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:46:17       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:46:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:17       8    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
02:46:17       9    1,16    0,00    0,00    0,00    0,00   22,09    0,00    0,00    0,00   76,74
02:46:17      10    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
02:46:17      11    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:46:17      12    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
02:46:17      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:46:17      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:46:17      15    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
02:46:17      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:46:17      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:46:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:17      19    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:46:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:17      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:46:17      23    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78

02:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:18     all    0,11    0,00    0,05    0,00    0,00    5,72    0,00    0,00    0,00   94,12
02:46:18       0    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
02:46:18       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:46:18       2    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
02:46:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:18       4    1,02    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   77,55
02:46:18       5    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
02:46:18       6    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:46:18       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:46:18       8    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
02:46:18       9    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:46:18      10    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
02:46:18      11    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:46:18      12    1,20    0,00    1,20    0,00    0,00    9,64    0,00    0,00    0,00   87,95
02:46:18      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:46:18      14    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:46:18      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:46:18      16    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:46:18      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:46:18      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:46:18      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:46:18      20    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:46:18      21    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:46:18      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:46:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:46:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:19     all    0,10    0,00    0,05    0,00    0,00    5,77    0,00    0,00    0,00   94,07
02:46:19       0    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
02:46:19       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:46:19       2    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:46:19       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:19       4    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:46:19       5    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:46:19       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:46:19       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:46:19       8    1,10    0,00    1,10    0,00    0,00   20,88    0,00    0,00    0,00   76,92
02:46:19       9    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
02:46:19      10    1,25    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   85,00
02:46:19      11    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:46:19      12    0,00    0,00    0,00    0,00    0,00   17,98    0,00    0,00    0,00   82,02
02:46:19      13    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:46:19      14    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:46:19      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:46:19      16    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:46:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:19      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:46:19      19    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
02:46:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:19      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:46:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:20     all    0,10    0,00    0,10    0,00    0,00    5,82    0,00    0,00    0,00   93,97
02:46:20       0    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
02:46:20       1    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
02:46:20       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:46:20       3    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:46:20       4    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:46:20       5    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
02:46:20       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:46:20       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:46:20       8    1,01    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   70,71
02:46:20       9    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:46:20      10    0,00    0,00    1,28    0,00    0,00   12,82    0,00    0,00    0,00   85,90
02:46:20      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:46:20      12    1,12    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   82,02
02:46:20      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:46:20      14    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:46:20      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:46:20      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:46:20      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:46:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:20      19    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
02:46:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:20      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:46:20      23    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80

02:46:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:21     all    0,21    0,00    0,05    0,10    0,00    5,97    0,00    0,00    0,00   93,66
02:46:21       0    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
02:46:21       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:46:21       2    0,00    0,00    0,00    2,33    0,00    5,81    0,00    0,00    0,00   91,86
02:46:21       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:21       4    0,00    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   83,52
02:46:21       5    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:46:21       6    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
02:46:21       7    1,20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,80
02:46:21       8    0,00    0,00    0,00    0,00    0,00   21,35    0,00    0,00    0,00   78,65
02:46:21       9    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
02:46:21      10    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
02:46:21      11    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:46:21      12    0,00    0,00    0,00    0,00    0,00   16,28    0,00    0,00    0,00   83,72
02:46:21      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:46:21      14    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:46:21      15    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:46:21      16    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
02:46:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:21      18    1,37    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   97,26
02:46:21      19    0,00    0,00    1,11    0,00    0,00    4,44    0,00    0,00    0,00   94,44
02:46:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:21      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:46:21      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:46:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:22     all    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:46:22       0    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
02:46:22       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:46:22       2    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:46:22       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:46:22       4    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:46:22       5    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
02:46:22       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:46:22       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:46:22       8    0,00    0,00    0,00    0,00    0,00   26,60    0,00    0,00    0,00   73,40
02:46:22       9    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
02:46:22      10    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
02:46:22      11    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:46:22      12    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
02:46:22      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:46:22      14    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:46:22      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:46:22      16    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
02:46:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:22      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:46:22      19    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
02:46:22      20    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:46:22      21    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:46:22      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:46:22      23    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80

02:46:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:23     all    0,05    0,00    0,00    0,00    0,00    5,69    0,00    0,00    0,00   94,26
02:46:23       0    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
02:46:23       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:46:23       2    0,00    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   82,98
02:46:23       3    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:46:23       4    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:46:23       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:46:23       6    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:46:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:23       8    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:46:23       9    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
02:46:23      10    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
02:46:23      11    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:46:23      12    0,00    0,00    0,00    0,00    0,00   17,05    0,00    0,00    0,00   82,95
02:46:23      13    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:46:23      14    1,35    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   91,89
02:46:23      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:46:23      16    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:46:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:23      19    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
02:46:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:23      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:46:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:46:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:24     all    0,05    0,00    0,10    0,00    0,00    5,82    0,00    0,00    0,00   94,03
02:46:24       0    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
02:46:24       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:46:24       2    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
02:46:24       3    0,00    0,00    1,00    0,00    0,00   18,00    0,00    0,00    0,00   81,00
02:46:24       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:46:24       5    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
02:46:24       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:46:24       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:46:24       8    1,32    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   92,11
02:46:24       9    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
02:46:24      10    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
02:46:24      11    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:46:24      12    0,00    0,00    0,00    0,00    0,00   17,98    0,00    0,00    0,00   82,02
02:46:24      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:46:24      14    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:46:24      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:46:24      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:46:24      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:46:24      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:46:24      19    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
02:46:24      20    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:46:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:24      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:46:24      23    0,00    0,00    1,20    0,00    0,00    1,20    0,00    0,00    0,00   97,59

02:46:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:25     all    0,05    0,00    0,05    0,00    0,00    6,11    0,00    0,00    0,00   93,79
02:46:25       0    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
02:46:25       1    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:46:25       2    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:46:25       3    1,16    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   96,51
02:46:25       4    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
02:46:25       5    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:46:25       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:46:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:25       8    0,00    0,00    0,00    0,00    0,00   25,53    0,00    0,00    0,00   74,47
02:46:25       9    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
02:46:25      10    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:46:25      11    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:46:25      12    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
02:46:25      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:46:25      14    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
02:46:25      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:46:25      16    0,00    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   94,19
02:46:25      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:46:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:25      19    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
02:46:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:25      21    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:46:25      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:46:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:46:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:26     all    0,16    0,00    0,00    0,10    0,00    5,91    0,00    0,00    0,00   93,83
02:46:26       0    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
02:46:26       1    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:46:26       2    0,00    0,00    0,00    1,20    0,00    3,61    0,00    0,00    0,00   95,18
02:46:26       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:26       4    0,00    0,00    0,00    1,23    0,00    4,94    0,00    0,00    0,00   93,83
02:46:26       5    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:46:26       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:46:26       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:46:26       8    1,05    0,00    0,00    0,00    0,00   26,32    0,00    0,00    0,00   72,63
02:46:26       9    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
02:46:26      10    1,23    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   83,95
02:46:26      11    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:46:26      12    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
02:46:26      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:46:26      14    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:46:26      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:46:26      16    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
02:46:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:26      19    1,11    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   95,56
02:46:26      20    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:46:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:26      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:46:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:46:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:27     all    0,05    0,00    0,16    0,00    0,00    6,31    0,00    0,00    0,00   93,48
02:46:27       0    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
02:46:27       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:46:27       2    0,00    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   94,19
02:46:27       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:46:27       4    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:46:27       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:46:27       6    0,00    0,00    1,11    0,00    0,00   14,44    0,00    0,00    0,00   84,44
02:46:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:46:27       8    0,00    0,00    1,10    0,00    0,00   21,98    0,00    0,00    0,00   76,92
02:46:27       9    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
02:46:27      10    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
02:46:27      11    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
02:46:27      12    1,14    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   82,95
02:46:27      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:46:27      14    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:46:27      15    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
02:46:27      16    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:46:27      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:46:27      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:46:27      19    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
02:46:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
