Time,Port,Metric,Value
2026-05-12 17:20:22.000,1,obytes,0
2026-05-12 17:20:22.000,1,ierrors,0
2026-05-12 17:20:22.000,1,oerrors,0
2026-05-12 17:20:22.000,1,imissed,0
2026-05-12 17:20:22.000,0,rx_nombuf,0
2026-05-12 17:20:22.000,0,opackets,0
2026-05-12 17:20:22.000,0,ibytes,1147
2026-05-12 17:20:22.000,0,ipackets,4
2026-05-12 17:20:22.000,0,obytes,0
2026-05-12 17:20:22.000,0,ierrors,0
2026-05-12 17:20:22.000,0,oerrors,0
2026-05-12 17:20:22.000,0,imissed,0
2026-05-12 17:20:22.000,n,Value,2
2026-05-12 17:20:23.000,1,rx_nombuf,0
2026-05-12 17:20:23.000,1,opackets,0
2026-05-12 17:20:23.000,1,ibytes,9262332663
2026-05-12 17:20:23.000,1,ipackets,154372228
2026-05-12 17:20:23.000,1,obytes,0
2026-05-12 17:20:23.000,1,ierrors,0
2026-05-12 17:20:23.000,1,oerrors,0
2026-05-12 17:20:23.000,1,imissed,0
2026-05-12 17:20:23.000,0,rx_nombuf,0
2026-05-12 17:20:23.000,0,opackets,0
2026-05-12 17:20:23.000,0,ibytes,1147
2026-05-12 17:20:23.000,0,ipackets,4
2026-05-12 17:20:23.000,0,obytes,0
2026-05-12 17:20:23.000,0,ierrors,0
2026-05-12 17:20:23.000,0,oerrors,0
2026-05-12 17:20:23.000,0,imissed,0
2026-05-12 17:20:23.000,n,Value,2
2026-05-12 17:20:24.000,1,rx_nombuf,0
2026-05-12 17:20:24.000,1,opackets,0
2026-05-12 17:20:24.000,1,ibytes,11081763723
2026-05-12 17:20:24.000,1,ipackets,184696079
2026-05-12 17:20:24.000,1,obytes,0
2026-05-12 17:20:24.000,1,ierrors,0
2026-05-12 17:20:24.000,1,oerrors,0
2026-05-12 17:20:24.000,1,imissed,0
2026-05-12 17:20:24.000,0,rx_nombuf,0
2026-05-12 17:20:24.000,0,opackets,0
2026-05-12 17:20:24.000,0,ibytes,1147
2026-05-12 17:20:24.000,0,ipackets,4
2026-05-12 17:20:24.000,0,obytes,0
2026-05-12 17:20:24.000,0,ierrors,0
2026-05-12 17:20:24.000,0,oerrors,0
2026-05-12 17:20:24.000,0,imissed,0
2026-05-12 17:20:24.000,n,Value,2
2026-05-12 17:20:25.000,1,rx_nombuf,0
2026-05-12 17:20:25.000,1,opackets,0
2026-05-12 17:20:25.000,1,ibytes,12914443599
2026-05-12 17:20:25.000,1,ipackets,215240718
2026-05-12 17:20:25.000,1,obytes,0
2026-05-12 17:20:25.000,1,ierrors,0
2026-05-12 17:20:25.000,1,oerrors,0
2026-05-12 17:20:25.000,1,imissed,0
2026-05-12 17:20:25.000,0,rx_nombuf,0
2026-05-12 17:20:25.000,0,opackets,0
2026-05-12 17:20:25.000,0,ibytes,1147
2026-05-12 17:20:25.000,0,ipackets,4
2026-05-12 17:20:25.000,0,obytes,0
2026-05-12 17:20:25.000,0,ierrors,0
2026-05-12 17:20:25.000,0,oerrors,0
2026-05-12 17:20:25.000,0,imissed,0
2026-05-12 17:20:25.000,n,Value,2
2026-05-12 17:20:26.000,1,rx_nombuf,0
2026-05-12 17:20:26.000,1,opackets,0
2026-05-12 17:20:26.000,1,ibytes,14751469183
2026-05-12 17:20:26.000,1,ipackets,245550309
2026-05-12 17:20:26.000,1,obytes,0
2026-05-12 17:20:26.000,1,ierrors,0
2026-05-12 17:20:26.000,1,oerrors,0
2026-05-12 17:20:26.000,1,imissed,307533
2026-05-12 17:20:26.000,0,rx_nombuf,0
2026-05-12 17:20:26.000,0,opackets,0
2026-05-12 17:20:26.000,0,ibytes,1147
2026-05-12 17:20:26.000,0,ipackets,4
2026-05-12 17:20:26.000,0,obytes,0
2026-05-12 17:20:26.000,0,ierrors,0
2026-05-12 17:20:26.000,0,oerrors,0
2026-05-12 17:20:26.000,0,imissed,0
2026-05-12 17:20:26.000,n,Value,2
2026-05-12 17:20:27.000,1,rx_nombuf,0
2026-05-12 17:20:27.000,1,opackets,0
2026-05-12 17:20:27.000,1,ibytes,16589358576
2026-05-12 17:20:27.000,1,ipackets,274599969
2026-05-12 17:20:27.000,1,obytes,0
2026-05-12 17:20:27.000,1,ierrors,0
2026-05-12 17:20:27.000,1,oerrors,0
2026-05-12 17:20:27.000,1,imissed,1889353
2026-05-12 17:20:27.000,0,rx_nombuf,0
2026-05-12 17:20:27.000,0,opackets,0
2026-05-12 17:20:27.000,0,ibytes,1147
2026-05-12 17:20:27.000,0,ipackets,4
2026-05-12 17:20:27.000,0,obytes,0
2026-05-12 17:20:27.000,0,ierrors,0
2026-05-12 17:20:27.000,0,oerrors,0
2026-05-12 17:20:27.000,0,imissed,0
2026-05-12 17:20:27.000,n,Value,2
2026-05-12 17:20:28.000,1,rx_nombuf,0
2026-05-12 17:20:28.000,1,opackets,0
2026-05-12 17:20:28.000,1,ibytes,18414034456
2026-05-12 17:20:28.000,1,ipackets,305011223
2026-05-12 17:20:28.000,1,obytes,0
2026-05-12 17:20:28.000,1,ierrors,0
2026-05-12 17:20:28.000,1,oerrors,0
2026-05-12 17:20:28.000,1,imissed,1889353
2026-05-12 17:20:28.000,0,rx_nombuf,0
2026-05-12 17:20:28.000,0,opackets,0
2026-05-12 17:20:28.000,0,ibytes,1147
2026-05-12 17:20:28.000,0,ipackets,4
2026-05-12 17:20:28.000,0,obytes,0
2026-05-12 17:20:28.000,0,ierrors,0
2026-05-12 17:20:28.000,0,oerrors,0
2026-05-12 17:20:28.000,0,imissed,0
2026-05-12 17:20:28.000,n,Value,2
2026-05-12 17:20:29.000,1,rx_nombuf,0
2026-05-12 17:20:29.000,1,opackets,0
2026-05-12 17:20:29.000,1,ibytes,20244504032
2026-05-12 17:20:29.000,1,ipackets,335519061
2026-05-12 17:20:29.000,1,obytes,0
2026-05-12 17:20:29.000,1,ierrors,0
2026-05-12 17:20:29.000,1,oerrors,0
2026-05-12 17:20:29.000,1,imissed,1889353
2026-05-12 17:20:29.000,0,rx_nombuf,0
2026-05-12 17:20:29.000,0,opackets,0
2026-05-12 17:20:29.000,0,ibytes,1147
2026-05-12 17:20:29.000,0,ipackets,4
2026-05-12 17:20:29.000,0,obytes,0
2026-05-12 17:20:29.000,0,ierrors,0
2026-05-12 17:20:29.000,0,oerrors,0
2026-05-12 17:20:29.000,0,imissed,0
2026-05-12 17:20:29.000,n,Value,2
2026-05-12 17:20:30.000,1,rx_nombuf,0
2026-05-12 17:20:30.000,1,opackets,0
2026-05-12 17:20:30.000,1,ibytes,22082766140
2026-05-12 17:20:30.000,1,ipackets,366156766
2026-05-12 17:20:30.000,1,obytes,0
2026-05-12 17:20:30.000,1,ierrors,0
2026-05-12 17:20:30.000,1,oerrors,0
2026-05-12 17:20:30.000,1,imissed,1889353
2026-05-12 17:20:30.000,0,rx_nombuf,0
2026-05-12 17:20:30.000,0,opackets,0
2026-05-12 17:20:30.000,0,ibytes,1147
2026-05-12 17:20:30.000,0,ipackets,4
2026-05-12 17:20:30.000,0,obytes,0
2026-05-12 17:20:30.000,0,ierrors,0
2026-05-12 17:20:30.000,0,oerrors,0
2026-05-12 17:20:30.000,0,imissed,0
2026-05-12 17:20:30.000,n,Value,2
2026-05-12 17:20:31.000,1,rx_nombuf,0
2026-05-12 17:20:31.000,1,opackets,0
2026-05-12 17:20:31.000,1,ibytes,23920230156
2026-05-12 17:20:31.000,1,ipackets,396781162
2026-05-12 17:20:31.000,1,obytes,0
2026-05-12 17:20:31.000,1,ierrors,0
2026-05-12 17:20:31.000,1,oerrors,0
2026-05-12 17:20:31.000,1,imissed,1889353
2026-05-12 17:20:31.000,0,rx_nombuf,0
2026-05-12 17:20:31.000,0,opackets,0
2026-05-12 17:20:31.000,0,ibytes,1147
2026-05-12 17:20:31.000,0,ipackets,4
2026-05-12 17:20:31.000,0,obytes,0
2026-05-12 17:20:31.000,0,ierrors,0
2026-05-12 17:20:31.000,0,oerrors,0
2026-05-12 17:20:31.000,0,imissed,0
2026-05-12 17:20:31.000,n,Value,2
2026-05-12 17:20:32.000,1,rx_nombuf,0
2026-05-12 17:20:32.000,1,opackets,0
2026-05-12 17:20:32.000,1,ibytes,25759870356
2026-05-12 17:20:32.000,1,ipackets,427441832
2026-05-12 17:20:32.000,1,obytes,0
2026-05-12 17:20:32.000,1,ierrors,0
2026-05-12 17:20:32.000,1,oerrors,0
2026-05-12 17:20:32.000,1,imissed,1889353
2026-05-12 17:20:32.000,0,rx_nombuf,0
2026-05-12 17:20:32.000,0,opackets,0
2026-05-12 17:20:32.000,0,ibytes,1147
2026-05-12 17:20:32.000,0,ipackets,4
2026-05-12 17:20:32.000,0,obytes,0
2026-05-12 17:20:32.000,0,ierrors,0
2026-05-12 17:20:32.000,0,oerrors,0
2026-05-12 17:20:32.000,0,imissed,0
2026-05-12 17:20:32.000,n,Value,2
