Time,Port,Metric,Value
2026-05-11 21:39:43.000,0,obytes,37977755020
2026-05-11 21:39:43.000,0,oerrors,0
2026-05-11 21:39:43.000,0,ibytes,1537
2026-05-11 21:39:43.000,0,opackets,632962621
2026-05-11 21:39:43.000,n,Value,1
2026-05-11 21:39:44.000,0,rx_nombuf,0
2026-05-11 21:39:44.000,0,imissed,0
2026-05-11 21:39:44.000,0,ipackets,5
2026-05-11 21:39:44.000,0,ierrors,0
2026-05-11 21:39:44.000,0,obytes,40209945824
2026-05-11 21:39:44.000,0,oerrors,0
2026-05-11 21:39:44.000,0,ibytes,1537
2026-05-11 21:39:44.000,0,opackets,670165800
2026-05-11 21:39:44.000,n,Value,1
2026-05-11 21:39:45.000,0,rx_nombuf,0
2026-05-11 21:39:45.000,0,imissed,0
2026-05-11 21:39:45.000,0,ipackets,5
2026-05-11 21:39:45.000,0,ierrors,0
2026-05-11 21:39:45.000,0,obytes,42442136496
2026-05-11 21:39:45.000,0,oerrors,0
2026-05-11 21:39:45.000,0,ibytes,1537
2026-05-11 21:39:45.000,0,opackets,707368980
2026-05-11 21:39:45.000,n,Value,1
2026-05-11 21:39:46.000,0,rx_nombuf,0
2026-05-11 21:39:46.000,0,imissed,0
2026-05-11 21:39:46.000,0,ipackets,5
2026-05-11 21:39:46.000,0,ierrors,0
2026-05-11 21:39:46.000,0,obytes,44674327124
2026-05-11 21:39:46.000,0,oerrors,0
2026-05-11 21:39:46.000,0,ibytes,1537
2026-05-11 21:39:46.000,0,opackets,744572155
2026-05-11 21:39:46.000,n,Value,1
2026-05-11 21:39:47.000,0,rx_nombuf,0
2026-05-11 21:39:47.000,0,imissed,0
2026-05-11 21:39:47.000,0,ipackets,6
2026-05-11 21:39:47.000,0,ierrors,0
2026-05-11 21:39:47.000,0,obytes,46906518112
2026-05-11 21:39:47.000,0,oerrors,0
2026-05-11 21:39:47.000,0,ibytes,1870
2026-05-11 21:39:47.000,0,opackets,781775336
2026-05-11 21:39:47.000,n,Value,1
2026-05-11 21:39:48.000,0,rx_nombuf,0
2026-05-11 21:39:48.000,0,imissed,0
2026-05-11 21:39:48.000,0,ipackets,6
2026-05-11 21:39:48.000,0,ierrors,0
2026-05-11 21:39:48.000,0,obytes,49138708772
2026-05-11 21:39:48.000,0,oerrors,0
2026-05-11 21:39:48.000,0,ibytes,1870
2026-05-11 21:39:48.000,0,opackets,818978519
2026-05-11 21:39:48.000,n,Value,1
2026-05-11 21:39:49.000,0,rx_nombuf,0
2026-05-11 21:39:49.000,0,imissed,0
2026-05-11 21:39:49.000,0,ipackets,6
2026-05-11 21:39:49.000,0,ierrors,0
2026-05-11 21:39:49.000,0,obytes,51370899884
2026-05-11 21:39:49.000,0,oerrors,0
2026-05-11 21:39:49.000,0,ibytes,1870
2026-05-11 21:39:49.000,0,opackets,856181701
2026-05-11 21:39:49.000,n,Value,1
2026-05-11 21:39:50.000,0,rx_nombuf,0
2026-05-11 21:39:50.000,0,imissed,0
2026-05-11 21:39:50.000,0,ipackets,6
2026-05-11 21:39:50.000,0,ierrors,0
2026-05-11 21:39:50.000,0,obytes,53603090448
2026-05-11 21:39:50.000,0,oerrors,0
2026-05-11 21:39:50.000,0,ibytes,1870
2026-05-11 21:39:50.000,0,opackets,893384876
2026-05-11 21:39:50.000,n,Value,1
