Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

17:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:00      10    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:52:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:00      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:52:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:00      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:52:00      15    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
17:52:00      16    0,00    0,00    0,00    0,00    0,00   89,42    0,00    0,00    0,00   10,58
17:52:00      17   15,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
17:52:00      18    0,00    0,00    0,00    0,00    0,00   91,35    0,00    0,00    0,00    8,65
17:52:00      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:52:00      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:52:00      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:52:00      22    0,00    0,00    0,00    0,00    0,00   76,36    0,00    0,00    0,00   23,64
17:52:00      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:01     all    0,78    0,00    0,21    0,08    0,00   20,50    0,00    0,00    0,00   78,42
17:52:01       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:52:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:01       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
17:52:01       3    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
17:52:01       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:52:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:01      10    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
17:52:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:01      12    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
17:52:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:01      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:01      15    0,00    0,00    0,96    0,00    0,00   53,85    0,00    0,00    0,00   45,19
17:52:01      16    0,00    0,00    0,00    0,00    0,00   85,19    0,00    0,00    0,00   14,81
17:52:01      17    5,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   94,00
17:52:01      18    0,00    0,00    0,00    0,00    0,00   90,38    0,00    0,00    0,00    9,62
17:52:01      19    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:52:01      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:52:01      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:52:01      22    0,00    0,00    0,00    0,00    0,00   77,48    0,00    0,00    0,00   22,52
17:52:01      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

17:52:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:02     all    0,62    0,00    0,21    0,00    0,00   20,46    0,00    0,00    0,00   78,72
17:52:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:02       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:52:02       3    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
17:52:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:02       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:52:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:02      10    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:52:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:02      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:52:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:02      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:52:02      15    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
17:52:02      16    0,00    0,00    0,00    0,00    0,00   86,67    0,00    0,00    0,00   13,33
17:52:02      17    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:52:02      18    0,00    0,00    0,00    0,00    0,00   89,62    0,00    0,00    0,00   10,38
17:52:02      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:52:02      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:52:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:02      22    0,00    0,00    0,93    0,00    0,00   80,37    0,00    0,00    0,00   18,69
17:52:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:03     all    0,62    0,00    0,33    0,00    0,00   20,45    0,00    0,00    0,00   78,60
17:52:03       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:52:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:03       3    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
17:52:03       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:52:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:03       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:52:03       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:52:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:03      10    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:52:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:03      15    0,00    0,00    0,00    0,00    0,00   53,40    0,00    0,00    0,00   46,60
17:52:03      16    0,00    0,00    0,94    0,00    0,00   85,85    0,00    0,00    0,00   13,21
17:52:03      17    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:52:03      18    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
17:52:03      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:52:03      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:52:03      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:52:03      22    0,00    0,00    0,00    0,00    0,00   80,77    0,00    0,00    0,00   19,23
17:52:03      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

17:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:04     all    1,83    0,00    1,00    0,00    0,00   21,18    0,00    0,00    0,00   76,00
17:52:04       0    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:52:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:04       2    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:52:04       3    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
17:52:04       4    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:52:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:04       6    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:52:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:04       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:52:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:04      10   11,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
17:52:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:52:04      12   10,89    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   85,15
17:52:04      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:52:04      14    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:52:04      15    1,01    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   42,42
17:52:04      16    0,00    0,00    0,00    0,00    0,00   91,35    0,00    0,00    0,00    8,65
17:52:04      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:52:04      18    0,00    0,00    0,97    0,00    0,00   94,17    0,00    0,00    0,00    4,85
17:52:04      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:52:04      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:52:04      21    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:52:04      22    0,00    0,00    0,00    0,00    0,00   86,54    0,00    0,00    0,00   13,46
17:52:04      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
