Time,Port,Metric,Value
2026-04-09 11:26:49.000,0,rx_nombuf,0
2026-04-09 11:26:49.000,0,obytes,0
2026-04-09 11:26:49.000,0,ibytes,1070
2026-04-09 11:26:49.000,0,ipackets,5
2026-04-09 11:26:49.000,0,oerrors,0
2026-04-09 11:26:49.000,0,opackets,0
2026-04-09 11:26:49.000,0,ierrors,0
2026-04-09 11:26:49.000,0,imissed,0
2026-04-09 11:26:50.000,0,rx_nombuf,0
2026-04-09 11:26:50.000,0,obytes,0
2026-04-09 11:26:50.000,0,ibytes,1070
2026-04-09 11:26:50.000,0,ipackets,5
2026-04-09 11:26:50.000,0,oerrors,0
2026-04-09 11:26:50.000,0,opackets,0
2026-04-09 11:26:50.000,0,ierrors,0
2026-04-09 11:26:50.000,0,imissed,0
2026-04-09 11:26:51.000,0,rx_nombuf,0
2026-04-09 11:26:51.000,0,obytes,0
2026-04-09 11:26:51.000,0,ibytes,1070
2026-04-09 11:26:51.000,0,ipackets,5
2026-04-09 11:26:51.000,0,oerrors,0
2026-04-09 11:26:51.000,0,opackets,0
2026-04-09 11:26:51.000,0,ierrors,0
2026-04-09 11:26:51.000,0,imissed,0
2026-04-09 11:26:52.000,0,rx_nombuf,0
2026-04-09 11:26:52.000,0,obytes,0
2026-04-09 11:26:52.000,0,ibytes,1070
2026-04-09 11:26:52.000,0,ipackets,5
2026-04-09 11:26:52.000,0,oerrors,0
2026-04-09 11:26:52.000,0,opackets,0
2026-04-09 11:26:52.000,0,ierrors,0
2026-04-09 11:26:52.000,0,imissed,0
2026-04-09 11:26:53.000,0,rx_nombuf,0
2026-04-09 11:26:53.000,0,obytes,0
2026-04-09 11:26:53.000,0,ibytes,1070
2026-04-09 11:26:53.000,0,ipackets,5
2026-04-09 11:26:53.000,0,oerrors,0
2026-04-09 11:26:53.000,0,opackets,0
2026-04-09 11:26:53.000,0,ierrors,0
2026-04-09 11:26:53.000,0,imissed,0
2026-04-09 11:26:54.000,0,rx_nombuf,0
2026-04-09 11:26:54.000,0,obytes,0
2026-04-09 11:26:54.000,0,ibytes,1070
2026-04-09 11:26:54.000,0,ipackets,5
2026-04-09 11:26:54.000,0,oerrors,0
2026-04-09 11:26:54.000,0,opackets,0
2026-04-09 11:26:54.000,0,ierrors,0
2026-04-09 11:26:54.000,0,imissed,0
2026-04-09 11:26:55.000,0,rx_nombuf,0
2026-04-09 11:26:55.000,0,obytes,0
2026-04-09 11:26:55.000,0,ibytes,17271466
2026-04-09 11:26:55.000,0,ipackets,287846
2026-04-09 11:26:55.000,0,oerrors,0
2026-04-09 11:26:55.000,0,opackets,0
2026-04-09 11:26:55.000,0,ierrors,0
2026-04-09 11:26:55.000,0,imissed,0
2026-04-09 11:26:56.000,0,rx_nombuf,0
2026-04-09 11:26:56.000,0,obytes,0
2026-04-09 11:26:56.000,0,ibytes,30765288
2026-04-09 11:26:56.000,0,ipackets,512730
2026-04-09 11:26:56.000,0,oerrors,0
2026-04-09 11:26:56.000,0,opackets,0
2026-04-09 11:26:56.000,0,ierrors,0
2026-04-09 11:26:56.000,0,imissed,0
2026-04-09 11:26:57.000,0,rx_nombuf,0
2026-04-09 11:26:57.000,0,obytes,0
2026-04-09 11:26:57.000,0,ibytes,30765528
2026-04-09 11:26:57.000,0,ipackets,512732
2026-04-09 11:26:57.000,0,oerrors,0
2026-04-09 11:26:57.000,0,opackets,0
2026-04-09 11:26:57.000,0,ierrors,0
2026-04-09 11:26:57.000,0,imissed,0
2026-04-09 11:26:58.000,0,rx_nombuf,0
2026-04-09 11:26:58.000,0,obytes,0
2026-04-09 11:26:58.000,0,ibytes,30767364
2026-04-09 11:26:58.000,0,ipackets,512742
2026-04-09 11:26:58.000,0,oerrors,0
2026-04-09 11:26:58.000,0,opackets,0
2026-04-09 11:26:58.000,0,ierrors,0
2026-04-09 11:26:58.000,0,imissed,0
2026-04-09 11:26:59.000,0,rx_nombuf,0
2026-04-09 11:26:59.000,0,obytes,0
2026-04-09 11:26:59.000,0,ibytes,30767557
2026-04-09 11:26:59.000,0,ipackets,512744
2026-04-09 11:26:59.000,0,oerrors,0
2026-04-09 11:26:59.000,0,opackets,0
2026-04-09 11:26:59.000,0,ierrors,0
2026-04-09 11:26:59.000,0,imissed,0
2026-04-09 11:27:00.000,0,rx_nombuf,0
2026-04-09 11:27:00.000,0,obytes,0
2026-04-09 11:27:00.000,0,ibytes,30768697
2026-04-09 11:27:00.000,0,ipackets,512754
2026-04-09 11:27:00.000,0,oerrors,0
2026-04-09 11:27:00.000,0,opackets,0
2026-04-09 11:27:00.000,0,ierrors,0
2026-04-09 11:27:00.000,0,imissed,0
2026-04-09 11:27:01.000,0,rx_nombuf,0
2026-04-09 11:27:01.000,0,obytes,0
2026-04-09 11:27:01.000,0,ibytes,30769197
2026-04-09 11:27:01.000,0,ipackets,512757
2026-04-09 11:27:01.000,0,oerrors,0
2026-04-09 11:27:01.000,0,opackets,0
2026-04-09 11:27:01.000,0,ierrors,0
2026-04-09 11:27:01.000,0,imissed,0
2026-04-09 11:27:02.000,0,rx_nombuf,0
2026-04-09 11:27:02.000,0,obytes,0
2026-04-09 11:27:02.000,0,ibytes,30769468
2026-04-09 11:27:02.000,0,ipackets,512759
2026-04-09 11:27:02.000,0,oerrors,0
2026-04-09 11:27:02.000,0,opackets,0
2026-04-09 11:27:02.000,0,ierrors,0
2026-04-09 11:27:02.000,0,imissed,0
2026-04-09 11:27:03.000,0,rx_nombuf,0
2026-04-09 11:27:03.000,0,obytes,0
2026-04-09 11:27:03.000,0,ibytes,30769908
2026-04-09 11:27:03.000,0,ipackets,512761
2026-04-09 11:27:03.000,0,oerrors,0
2026-04-09 11:27:03.000,0,opackets,0
2026-04-09 11:27:03.000,0,ierrors,0
2026-04-09 11:27:03.000,0,imissed,0
2026-04-09 11:27:04.000,0,rx_nombuf,0
2026-04-09 11:27:04.000,0,obytes,0
