Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:16      21    0,00    0,00    1,01    0,00    0,00   49,49    0,00    0,00    0,00   49,49
18:38:16      22    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
18:38:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:17     all    0,13    0,00    0,00    0,00    0,00   20,69    0,00    0,00    0,00   79,18
18:38:17       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
18:38:17       1    0,92    0,00    0,00    0,00    0,00   60,55    0,00    0,00    0,00   38,53
18:38:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17       3    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
18:38:17       4    0,00    0,00    0,00    0,00    0,00   42,11    0,00    0,00    0,00   57,89
18:38:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      10    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
18:38:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      12    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
18:38:17      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:17      14    0,00    0,00    0,00    0,00    0,00   35,16    0,00    0,00    0,00   64,84
18:38:17      15    0,00    0,00    0,00    0,00    0,00   37,23    0,00    0,00    0,00   62,77
18:38:17      16    1,02    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   48,98
18:38:17      17    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
18:38:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      21    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:38:17      22    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:38:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
