Linux 6.8.0-111-generic (testbed-node4) 	13/05/26 	_x86_64_	(24 CPU)

17:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:25     all   29,51    0,00    0,08    0,08    0,00    0,00    0,00    0,00    0,00   70,32
17:56:25       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25       8    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
17:56:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      12    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:56:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      20    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:56:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:26     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
17:56:26       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:27     all   29,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,82
17:56:27       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:28     all   29,20    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   70,72
17:56:28       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:28      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:29     all   29,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,82
17:56:29       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:30     all   29,60    0,00    0,38    0,00    0,00    0,00    0,00    0,00    0,00   70,03
17:56:30       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      10    9,90    0,00    8,91    0,00    0,00    0,00    0,00    0,00    0,00   81,19
17:56:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:31     all   29,20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,80
17:56:31       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:32     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
17:56:32       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:33     all   29,17    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   70,75
17:56:33       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:56:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      16    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
