Time,Port,Metric,Value
2026-04-21 14:35:45.000,0,ibytes,538
2026-04-21 14:35:45.000,0,ipackets,2
2026-04-21 14:35:45.000,0,rx_nombuf,0
2026-04-21 14:35:45.000,0,opackets,360706525
2026-04-21 14:35:46.000,0,imissed,0
2026-04-21 14:35:46.000,0,oerrors,0
2026-04-21 14:35:46.000,0,obytes,23874164732
2026-04-21 14:35:46.000,0,ierrors,0
2026-04-21 14:35:46.000,0,ibytes,538
2026-04-21 14:35:46.000,0,ipackets,2
2026-04-21 14:35:46.000,0,rx_nombuf,0
2026-04-21 14:35:46.000,0,opackets,397902785
2026-04-21 14:35:47.000,0,imissed,0
2026-04-21 14:35:47.000,0,oerrors,0
2026-04-21 14:35:47.000,0,obytes,26101622264
2026-04-21 14:35:47.000,0,ierrors,0
2026-04-21 14:35:47.000,0,ibytes,538
2026-04-21 14:35:47.000,0,ipackets,2
2026-04-21 14:35:47.000,0,rx_nombuf,0
2026-04-21 14:35:47.000,0,opackets,435027074
2026-04-21 14:35:48.000,0,imissed,0
2026-04-21 14:35:48.000,0,oerrors,0
2026-04-21 14:35:48.000,0,obytes,28332932376
2026-04-21 14:35:48.000,0,ierrors,0
2026-04-21 14:35:48.000,0,ibytes,538
2026-04-21 14:35:48.000,0,ipackets,2
2026-04-21 14:35:48.000,0,rx_nombuf,0
2026-04-21 14:35:48.000,0,opackets,472215578
2026-04-21 14:35:49.000,0,imissed,0
2026-04-21 14:35:49.000,0,oerrors,0
2026-04-21 14:35:49.000,0,obytes,30565089164
2026-04-21 14:35:49.000,0,ierrors,0
2026-04-21 14:35:49.000,0,ibytes,538
2026-04-21 14:35:49.000,0,ipackets,2
2026-04-21 14:35:49.000,0,rx_nombuf,0
2026-04-21 14:35:49.000,0,opackets,509418189
2026-04-21 14:35:50.000,0,imissed,0
2026-04-21 14:35:50.000,0,oerrors,0
2026-04-21 14:35:50.000,0,obytes,32797061440
2026-04-21 14:35:50.000,0,ierrors,0
2026-04-21 14:35:50.000,0,ibytes,538
2026-04-21 14:35:50.000,0,ipackets,2
2026-04-21 14:35:50.000,0,rx_nombuf,0
2026-04-21 14:35:50.000,0,opackets,546617728
2026-04-21 14:35:51.000,0,imissed,0
2026-04-21 14:35:51.000,0,oerrors,0
2026-04-21 14:35:51.000,0,obytes,35028883956
2026-04-21 14:35:51.000,0,ierrors,0
2026-04-21 14:35:51.000,0,ibytes,538
2026-04-21 14:35:51.000,0,ipackets,2
2026-04-21 14:35:51.000,0,rx_nombuf,0
2026-04-21 14:35:51.000,0,opackets,583814771
2026-04-21 14:35:52.000,0,imissed,0
2026-04-21 14:35:52.000,0,oerrors,0
2026-04-21 14:35:52.000,0,obytes,37260876456
2026-04-21 14:35:52.000,0,ierrors,0
2026-04-21 14:35:52.000,0,ibytes,538
2026-04-21 14:35:52.000,0,ipackets,2
2026-04-21 14:35:52.000,0,rx_nombuf,0
2026-04-21 14:35:52.000,0,opackets,621014646
2026-04-21 14:35:53.000,0,imissed,0
2026-04-21 14:35:53.000,0,oerrors,0
2026-04-21 14:35:53.000,0,obytes,39492625544
2026-04-21 14:35:53.000,0,ierrors,0
2026-04-21 14:35:53.000,0,ibytes,538
2026-04-21 14:35:53.000,0,ipackets,2
2026-04-21 14:35:53.000,0,rx_nombuf,0
2026-04-21 14:35:53.000,0,opackets,658210462
2026-04-21 14:35:54.000,0,imissed,0
2026-04-21 14:35:54.000,0,oerrors,0
2026-04-21 14:35:54.000,0,obytes,41724816760
2026-04-21 14:35:54.000,0,ierrors,0
2026-04-21 14:35:54.000,0,ibytes,538
2026-04-21 14:35:54.000,0,ipackets,2
2026-04-21 14:35:54.000,0,rx_nombuf,0
2026-04-21 14:35:54.000,0,opackets,695413650
2026-04-21 14:35:55.000,0,imissed,0
2026-04-21 14:35:55.000,0,oerrors,0
2026-04-21 14:35:55.000,0,obytes,43956774696
2026-04-21 14:35:55.000,0,ierrors,0
2026-04-21 14:35:55.000,0,ibytes,538
2026-04-21 14:35:55.000,0,ipackets,2
2026-04-21 14:35:55.000,0,rx_nombuf,0
2026-04-21 14:35:55.000,0,opackets,732612950
2026-04-21 14:35:56.000,0,imissed,0
2026-04-21 14:35:56.000,0,oerrors,0
2026-04-21 14:35:56.000,0,obytes,46188959544
2026-04-21 14:35:56.000,0,ierrors,0
2026-04-21 14:35:56.000,0,ibytes,538
2026-04-21 14:35:56.000,0,ipackets,2
2026-04-21 14:35:56.000,0,rx_nombuf,0
2026-04-21 14:35:56.000,0,opackets,769816034
2026-04-21 14:35:57.000,0,imissed,0
2026-04-21 14:35:57.000,0,oerrors,0
2026-04-21 14:35:57.000,0,obytes,48416207024
2026-04-21 14:35:57.000,0,ierrors,0
2026-04-21 14:35:57.000,0,ibytes,810
2026-04-21 14:35:57.000,0,ipackets,3
2026-04-21 14:35:57.000,0,rx_nombuf,0
2026-04-21 14:35:57.000,0,opackets,806936820
2026-04-21 14:35:58.000,0,imissed,0
2026-04-21 14:35:58.000,0,oerrors,0
2026-04-21 14:35:58.000,0,obytes,50646611440
2026-04-21 14:35:58.000,0,ierrors,0
2026-04-21 14:35:58.000,0,ibytes,810
2026-04-21 14:35:58.000,0,ipackets,3
2026-04-21 14:35:58.000,0,rx_nombuf,0
2026-04-21 14:35:58.000,0,opackets,844110228
2026-04-21 14:35:59.000,0,imissed,0
2026-04-21 14:35:59.000,0,oerrors,0
2026-04-21 14:35:59.000,0,obytes,52871270504
2026-04-21 14:35:59.000,0,ierrors,0
2026-04-21 14:35:59.000,0,ibytes,810
2026-04-21 14:35:59.000,0,ipackets,3
2026-04-21 14:35:59.000,0,rx_nombuf,0
2026-04-21 14:35:59.000,0,opackets,881187878
2026-04-21 14:36:00.000,0,imissed,0
2026-04-21 14:36:00.000,0,oerrors,0
2026-04-21 14:36:00.000,0,obytes,55102452460
2026-04-21 14:36:00.000,0,ierrors,0
2026-04-21 14:36:00.000,0,ibytes,810
2026-04-21 14:36:00.000,0,ipackets,3
2026-04-21 14:36:00.000,0,rx_nombuf,0
2026-04-21 14:36:00.000,0,opackets,918374245
2026-04-21 14:36:01.000,0,imissed,0
2026-04-21 14:36:01.000,0,oerrors,0
2026-04-21 14:36:01.000,0,obytes,57325555004
2026-04-21 14:36:01.000,0,ierrors,0
2026-04-21 14:36:01.000,0,ibytes,810
2026-04-21 14:36:01.000,0,ipackets,3
2026-04-21 14:36:01.000,0,rx_nombuf,0
2026-04-21 14:36:01.000,0,opackets,955425953
2026-04-21 14:36:02.000,0,imissed,0
2026-04-21 14:36:02.000,0,oerrors,0
2026-04-21 14:36:02.000,0,obytes,59556934892
2026-04-21 14:36:02.000,0,ierrors,0
2026-04-21 14:36:02.000,0,ibytes,810
2026-04-21 14:36:02.000,0,ipackets,3
2026-04-21 14:36:02.000,0,rx_nombuf,0
2026-04-21 14:36:02.000,0,opackets,992615621
2026-04-21 14:36:03.000,0,imissed,0
2026-04-21 14:36:03.000,0,oerrors,0
2026-04-21 14:36:03.000,0,obytes,61781838392
2026-04-21 14:36:03.000,0,ierrors,0
2026-04-21 14:36:03.000,0,ibytes,810
2026-04-21 14:36:03.000,0,ipackets,3
2026-04-21 14:36:03.000,0,rx_nombuf,0
2026-04-21 14:36:03.000,0,opackets,1029697346
2026-04-21 14:36:04.000,0,imissed,0
2026-04-21 14:36:04.000,0,oerrors,0
2026-04-21 14:36:04.000,0,obytes,64013510552
2026-04-21 14:36:04.000,0,ierrors,0
2026-04-21 14:36:04.000,0,ibytes,810
2026-04-21 14:36:04.000,0,ipackets,3
2026-04-21 14:36:04.000,0,rx_nombuf,0
2026-04-21 14:36:04.000,0,opackets,1066891882
2026-04-21 14:36:05.000,0,imissed,0
2026-04-21 14:36:05.000,0,oerrors,0
2026-04-21 14:36:05.000,0,obytes,66238544384
2026-04-21 14:36:05.000,0,ierrors,0
2026-04-21 14:36:05.000,0,ibytes,810
2026-04-21 14:36:05.000,0,ipackets,3
2026-04-21 14:36:05.000,0,rx_nombuf,0
2026-04-21 14:36:05.000,0,opackets,1103975776
2026-04-21 14:36:06.000,0,imissed,0
2026-04-21 14:36:06.000,0,oerrors,0
2026-04-21 14:36:06.000,0,obytes,68469897160
2026-04-21 14:36:06.000,0,ierrors,0
2026-04-21 14:36:06.000,0,ibytes,810
2026-04-21 14:36:06.000,0,ipackets,3
2026-04-21 14:36:06.000,0,rx_nombuf,0
2026-04-21 14:36:06.000,0,opackets,1141164990
2026-04-21 14:36:07.000,0,imissed,0
2026-04-21 14:36:07.000,0,oerrors,0
2026-04-21 14:36:07.000,0,obytes,70695102884
2026-04-21 14:36:07.000,0,ierrors,0
2026-04-21 14:36:07.000,0,ibytes,810
2026-04-21 14:36:07.000,0,ipackets,3
2026-04-21 14:36:07.000,0,rx_nombuf,0
2026-04-21 14:36:07.000,0,opackets,1178251751
2026-04-21 14:36:08.000,0,imissed,0
2026-04-21 14:36:08.000,0,oerrors,0
2026-04-21 14:36:08.000,0,obytes,72926536244
2026-04-21 14:36:08.000,0,ierrors,0
2026-04-21 14:36:08.000,0,ibytes,810
2026-04-21 14:36:08.000,0,ipackets,3
2026-04-21 14:36:08.000,0,rx_nombuf,0
2026-04-21 14:36:08.000,0,opackets,1215442307
2026-04-21 14:36:09.000,0,imissed,0
2026-04-21 14:36:09.000,0,oerrors,0
2026-04-21 14:36:09.000,0,obytes,75158730400
2026-04-21 14:36:09.000,0,ierrors,0
2026-04-21 14:36:09.000,0,ibytes,810
2026-04-21 14:36:09.000,0,ipackets,3
2026-04-21 14:36:09.000,0,rx_nombuf,0
2026-04-21 14:36:09.000,0,opackets,1252645544
2026-04-21 14:36:10.000,0,imissed,0
2026-04-21 14:36:10.000,0,oerrors,0
2026-04-21 14:36:10.000,0,obytes,77390924684
2026-04-21 14:36:10.000,0,ierrors,0
2026-04-21 14:36:10.000,0,ibytes,810
2026-04-21 14:36:10.000,0,ipackets,3
2026-04-21 14:36:10.000,0,rx_nombuf,0
2026-04-21 14:36:10.000,0,opackets,1289848781
2026-04-21 14:36:11.000,0,imissed,0
2026-04-21 14:36:11.000,0,oerrors,0
2026-04-21 14:36:11.000,0,obytes,79618130868
2026-04-21 14:36:11.000,0,ierrors,0
2026-04-21 14:36:11.000,0,ibytes,810
2026-04-21 14:36:11.000,0,ipackets,3
2026-04-21 14:36:11.000,0,rx_nombuf,0
2026-04-21 14:36:11.000,0,opackets,1326968883
2026-04-21 14:36:12.000,0,imissed,0
2026-04-21 14:36:12.000,0,oerrors,0
2026-04-21 14:36:12.000,0,obytes,81850206696
2026-04-21 14:36:12.000,0,ierrors,0
2026-04-21 14:36:12.000,0,ibytes,810
2026-04-21 14:36:12.000,0,ipackets,3
2026-04-21 14:36:12.000,0,rx_nombuf,0
2026-04-21 14:36:12.000,0,opackets,1364170150
2026-04-21 14:36:13.000,0,imissed,0
2026-04-21 14:36:13.000,0,oerrors,0
2026-04-21 14:36:13.000,0,obytes,84082400448
2026-04-21 14:36:13.000,0,ierrors,0
2026-04-21 14:36:13.000,0,ibytes,810
2026-04-21 14:36:13.000,0,ipackets,3
2026-04-21 14:36:13.000,0,rx_nombuf,0
2026-04-21 14:36:13.000,0,opackets,1401373376
2026-04-21 14:36:14.000,0,imissed,0
2026-04-21 14:36:14.000,0,oerrors,0
2026-04-21 14:36:14.000,0,obytes,86308390848
2026-04-21 14:36:14.000,0,ierrors,0
2026-04-21 14:36:14.000,0,ibytes,810
2026-04-21 14:36:14.000,0,ipackets,3
2026-04-21 14:36:14.000,0,rx_nombuf,0
2026-04-21 14:36:14.000,0,opackets,1438473216
2026-04-21 14:36:15.000,0,imissed,0
2026-04-21 14:36:15.000,0,oerrors,0
2026-04-21 14:36:15.000,0,obytes,88540355324
2026-04-21 14:36:15.000,0,ierrors,0
2026-04-21 14:36:15.000,0,ibytes,810
2026-04-21 14:36:15.000,0,ipackets,3
2026-04-21 14:36:15.000,0,rx_nombuf,0
2026-04-21 14:36:15.000,0,opackets,1475672625
2026-04-21 14:36:16.000,0,imissed,0
2026-04-21 14:36:16.000,0,oerrors,0
2026-04-21 14:36:16.000,0,obytes,90772549728
2026-04-21 14:36:16.000,0,ierrors,0
2026-04-21 14:36:16.000,0,ibytes,810
2026-04-21 14:36:16.000,0,ipackets,3
2026-04-21 14:36:16.000,0,rx_nombuf,0
2026-04-21 14:36:16.000,0,opackets,1512875864
2026-04-21 14:36:17.000,0,imissed,0
2026-04-21 14:36:17.000,0,oerrors,0
2026-04-21 14:36:17.000,0,obytes,93004743872
2026-04-21 14:36:17.000,0,ierrors,0
2026-04-21 14:36:17.000,0,ibytes,810
2026-04-21 14:36:17.000,0,ipackets,3
2026-04-21 14:36:17.000,0,rx_nombuf,0
2026-04-21 14:36:17.000,0,opackets,1550079104
2026-04-21 14:36:18.000,0,imissed,0
2026-04-21 14:36:18.000,0,oerrors,0
2026-04-21 14:36:18.000,0,obytes,95236940472
2026-04-21 14:36:18.000,0,ierrors,0
2026-04-21 14:36:18.000,0,ibytes,810
2026-04-21 14:36:18.000,0,ipackets,3
2026-04-21 14:36:18.000,0,rx_nombuf,0
2026-04-21 14:36:18.000,0,opackets,1587282386
2026-04-21 14:36:19.000,0,imissed,0
2026-04-21 14:36:19.000,0,oerrors,0
2026-04-21 14:36:19.000,0,obytes,97469063740
2026-04-21 14:36:19.000,0,ierrors,0
2026-04-21 14:36:19.000,0,ibytes,810
2026-04-21 14:36:19.000,0,ipackets,3
2026-04-21 14:36:19.000,0,rx_nombuf,0
2026-04-21 14:36:19.000,0,opackets,1624484433
2026-04-21 14:36:20.000,0,imissed,0
2026-04-21 14:36:20.000,0,oerrors,0
2026-04-21 14:36:20.000,0,obytes,99701087024
2026-04-21 14:36:20.000,0,ierrors,0
2026-04-21 14:36:20.000,0,ibytes,810
2026-04-21 14:36:20.000,0,ipackets,3
2026-04-21 14:36:20.000,0,rx_nombuf,0
2026-04-21 14:36:20.000,0,opackets,1661684820
2026-04-21 14:36:21.000,0,imissed,0
2026-04-21 14:36:21.000,0,oerrors,0
2026-04-21 14:36:21.000,0,obytes,101923345000
2026-04-21 14:36:21.000,0,ierrors,0
2026-04-21 14:36:21.000,0,ibytes,810
2026-04-21 14:36:21.000,0,ipackets,3
2026-04-21 14:36:21.000,0,rx_nombuf,0
2026-04-21 14:36:21.000,0,opackets,1698722454
2026-04-21 14:36:22.000,0,imissed,0
2026-04-21 14:36:22.000,0,oerrors,0
2026-04-21 14:36:22.000,0,obytes,104149130184
2026-04-21 14:36:22.000,0,ierrors,0
2026-04-21 14:36:22.000,0,ibytes,810
2026-04-21 14:36:22.000,0,ipackets,3
2026-04-21 14:36:22.000,0,rx_nombuf,0
2026-04-21 14:36:22.000,0,opackets,1735818878
2026-04-21 14:36:23.000,0,imissed,0
2026-04-21 14:36:23.000,0,oerrors,0
2026-04-21 14:36:23.000,0,obytes,106371917372
2026-04-21 14:36:23.000,0,ierrors,0
2026-04-21 14:36:23.000,0,ibytes,810
2026-04-21 14:36:23.000,0,ipackets,3
2026-04-21 14:36:23.000,0,rx_nombuf,0
2026-04-21 14:36:23.000,0,opackets,1772865329
2026-04-21 14:36:24.000,0,imissed,0
2026-04-21 14:36:24.000,0,oerrors,0
2026-04-21 14:36:24.000,0,obytes,108602505636
2026-04-21 14:36:24.000,0,ierrors,0
2026-04-21 14:36:24.000,0,ibytes,810
2026-04-21 14:36:24.000,0,ipackets,3
2026-04-21 14:36:24.000,0,rx_nombuf,0
2026-04-21 14:36:24.000,0,opackets,1810041799
2026-04-21 14:36:25.000,0,imissed,0
2026-04-21 14:36:25.000,0,oerrors,0
2026-04-21 14:36:25.000,0,obytes,110834700340
2026-04-21 14:36:25.000,0,ierrors,0
2026-04-21 14:36:25.000,0,ibytes,810
2026-04-21 14:36:25.000,0,ipackets,3
2026-04-21 14:36:25.000,0,rx_nombuf,0
2026-04-21 14:36:25.000,0,opackets,1847245043
2026-04-21 14:36:26.000,0,imissed,0
2026-04-21 14:36:26.000,0,oerrors,0
2026-04-21 14:36:26.000,0,obytes,113066894144
2026-04-21 14:36:26.000,0,ierrors,0
2026-04-21 14:36:26.000,0,ibytes,810
2026-04-21 14:36:26.000,0,ipackets,3
2026-04-21 14:36:26.000,0,rx_nombuf,0
2026-04-21 14:36:26.000,0,opackets,1884448272
2026-04-21 14:36:27.000,0,imissed,0
2026-04-21 14:36:27.000,0,oerrors,0
2026-04-21 14:36:27.000,0,obytes,115299090616
2026-04-21 14:36:27.000,0,ierrors,0
2026-04-21 14:36:27.000,0,ibytes,1082
2026-04-21 14:36:27.000,0,ipackets,4
2026-04-21 14:36:27.000,0,rx_nombuf,0
2026-04-21 14:36:27.000,0,opackets,1921651554
2026-04-21 14:36:28.000,0,imissed,0
2026-04-21 14:36:28.000,0,oerrors,0
2026-04-21 14:36:28.000,0,obytes,117527083184
2026-04-21 14:36:28.000,0,ierrors,0
2026-04-21 14:36:28.000,0,ibytes,1082
2026-04-21 14:36:28.000,0,ipackets,4
2026-04-21 14:36:28.000,0,rx_nombuf,0
2026-04-21 14:36:28.000,0,opackets,1958784756
2026-04-21 14:36:29.000,0,imissed,0
2026-04-21 14:36:29.000,0,oerrors,0
2026-04-21 14:36:29.000,0,obytes,119748556652
2026-04-21 14:36:29.000,0,ierrors,0
2026-04-21 14:36:29.000,0,ibytes,1082
2026-04-21 14:36:29.000,0,ipackets,4
2026-04-21 14:36:29.000,0,rx_nombuf,0
2026-04-21 14:36:29.000,0,opackets,1995809317
2026-04-21 14:36:30.000,0,imissed,0
2026-04-21 14:36:30.000,0,oerrors,0
2026-04-21 14:36:30.000,0,obytes,121968988124
2026-04-21 14:36:30.000,0,ierrors,0
2026-04-21 14:36:30.000,0,ibytes,1082
2026-04-21 14:36:30.000,0,ipackets,4
2026-04-21 14:36:30.000,0,rx_nombuf,0
2026-04-21 14:36:30.000,0,opackets,2032816505
2026-04-21 14:36:31.000,0,imissed,0
2026-04-21 14:36:31.000,0,oerrors,0
2026-04-21 14:36:31.000,0,obytes,124191587864
2026-04-21 14:36:31.000,0,ierrors,0
2026-04-21 14:36:31.000,0,ibytes,1082
2026-04-21 14:36:31.000,0,ipackets,4
2026-04-21 14:36:31.000,0,rx_nombuf,0
2026-04-21 14:36:31.000,0,opackets,2069859834
2026-04-21 14:36:32.000,0,imissed,0
2026-04-21 14:36:32.000,0,oerrors,0
2026-04-21 14:36:32.000,0,obytes,126412490324
2026-04-21 14:36:32.000,0,ierrors,0
2026-04-21 14:36:32.000,0,ibytes,1082
2026-04-21 14:36:32.000,0,ipackets,4
2026-04-21 14:36:32.000,0,rx_nombuf,0
2026-04-21 14:36:32.000,0,opackets,2106874875
2026-04-21 14:36:33.000,0,imissed,0
2026-04-21 14:36:33.000,0,oerrors,0
2026-04-21 14:36:33.000,0,obytes,128643271904
2026-04-21 14:36:33.000,0,ierrors,0
2026-04-21 14:36:33.000,0,ibytes,1082
2026-04-21 14:36:33.000,0,ipackets,4
2026-04-21 14:36:33.000,0,rx_nombuf,0
2026-04-21 14:36:33.000,0,opackets,2144054568
2026-04-21 14:36:34.000,0,imissed,0
2026-04-21 14:36:34.000,0,oerrors,0
2026-04-21 14:36:34.000,0,obytes,133107660464
2026-04-21 14:36:34.000,0,ierrors,0
2026-04-21 14:36:34.000,0,ibytes,1082
2026-04-21 14:36:34.000,0,ipackets,4
2026-04-21 14:36:34.000,0,rx_nombuf,0
2026-04-21 14:36:34.000,0,opackets,2218461044
2026-04-21 14:36:35.000,0,imissed,0
2026-04-21 14:36:35.000,0,oerrors,0
2026-04-21 14:36:35.000,0,obytes,135339857704
2026-04-21 14:36:35.000,0,ierrors,0
2026-04-21 14:36:35.000,0,ibytes,1082
2026-04-21 14:36:35.000,0,ipackets,4
2026-04-21 14:36:35.000,0,rx_nombuf,0
2026-04-21 14:36:35.000,0,opackets,2255664342
2026-04-21 14:36:36.000,0,imissed,0
2026-04-21 14:36:36.000,0,oerrors,0
2026-04-21 14:36:36.000,0,obytes,137567278604
2026-04-21 14:36:36.000,0,ierrors,0
2026-04-21 14:36:36.000,0,ibytes,1082
2026-04-21 14:36:36.000,0,ipackets,4
2026-04-21 14:36:36.000,0,rx_nombuf,0
2026-04-21 14:36:36.000,0,opackets,2292788013
2026-04-21 14:36:37.000,0,imissed,0
2026-04-21 14:36:37.000,0,oerrors,0
2026-04-21 14:36:37.000,0,obytes,139789760676
2026-04-21 14:36:37.000,0,ierrors,0
2026-04-21 14:36:37.000,0,ibytes,1082
2026-04-21 14:36:37.000,0,ipackets,4
2026-04-21 14:36:37.000,0,rx_nombuf,0
2026-04-21 14:36:37.000,0,opackets,2329829383
2026-04-21 14:36:38.000,0,imissed,0
2026-04-21 14:36:38.000,0,oerrors,0
2026-04-21 14:36:38.000,0,obytes,142011709640
2026-04-21 14:36:38.000,0,ierrors,0
2026-04-21 14:36:38.000,0,ibytes,1082
2026-04-21 14:36:38.000,0,ipackets,4
2026-04-21 14:36:38.000,0,rx_nombuf,0
2026-04-21 14:36:38.000,0,opackets,2366861870
2026-04-21 14:36:39.000,0,imissed,0
2026-04-21 14:36:39.000,0,oerrors,0
2026-04-21 14:36:39.000,0,obytes,144233685816
2026-04-21 14:36:39.000,0,ierrors,0
2026-04-21 14:36:39.000,0,ibytes,1082
2026-04-21 14:36:39.000,0,ipackets,4
2026-04-21 14:36:39.000,0,rx_nombuf,0
2026-04-21 14:36:39.000,0,opackets,2403894802
2026-04-21 14:36:40.000,0,imissed,0
2026-04-21 14:36:40.000,0,oerrors,0
2026-04-21 14:36:40.000,0,obytes,146459499524
2026-04-21 14:36:40.000,0,ierrors,0
2026-04-21 14:36:40.000,0,ibytes,1082
2026-04-21 14:36:40.000,0,ipackets,4
2026-04-21 14:36:40.000,0,rx_nombuf,0
2026-04-21 14:36:40.000,0,opackets,2440991695
