Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

17:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:18:11      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:18:11      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:18:11      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:18:11      19    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:18:11      20    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
17:18:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:11      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:18:11      23    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00

17:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:18:12     all    0,34    0,00    0,42    0,00    0,00   23,12    0,00    0,00    0,00   76,12
17:18:12       0    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
17:18:12       1    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
17:18:12       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:18:12       3    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
17:18:12       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:12       5    0,00    0,00    0,00    0,00    0,00   42,27    0,00    0,00    0,00   57,73
17:18:12       6    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:18:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:12       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:12       9    0,00    0,00    0,00    0,00    0,00   35,63    0,00    0,00    0,00   64,37
17:18:12      10    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
17:18:12      11    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
17:18:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:12      14    0,00    0,00    1,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
17:18:12      15    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42
17:18:12      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:18:12      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:18:12      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:18:12      19    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:18:12      20    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
17:18:12      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:18:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:12      23    1,04    0,00    1,04    0,00    0,00   57,29    0,00    0,00    0,00   40,62

17:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:18:13     all    1,05    0,00    0,63    0,00    0,00   23,71    0,00    0,00    0,00   74,60
17:18:13       0    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
17:18:13       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
17:18:13       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:18:13       3    4,17    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   43,75
17:18:13       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:18:13       5    0,00    0,00    0,00    0,00    0,00   41,67    0,00    0,00    0,00   58,33
17:18:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:13       8    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:18:13       9    0,00    0,00    1,09    0,00    0,00   39,13    0,00    0,00    0,00   59,78
17:18:13      10    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
17:18:13      11    0,00    0,00    0,00    0,00    0,00   54,74    0,00    0,00    0,00   45,26
17:18:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:13      14    0,00    0,00    0,00    0,00    0,00   54,26    0,00    0,00    0,00   45,74
17:18:13      15    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37
17:18:13      16    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:18:13      17    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:18:13      18    8,08    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   89,90
17:18:13      19    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:18:13      20    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
17:18:13      21    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:18:13      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:18:13      23    0,00    0,00    1,03    0,00    0,00   60,82    0,00    0,00    0,00   38,14
