Time,Port,Metric,Value
2026-05-07 14:17:35.000,0,opackets,0
2026-05-07 14:17:35.000,0,ibytes,814
2026-05-07 14:17:35.000,0,ipackets,3
2026-05-07 14:17:35.000,0,ierrors,0
2026-05-07 14:17:35.000,n,Value,2
2026-05-07 14:17:36.000,1,rx_nombuf,0
2026-05-07 14:17:36.000,1,imissed,0
2026-05-07 14:17:36.000,1,oerrors,0
2026-05-07 14:17:36.000,1,obytes,0
2026-05-07 14:17:36.000,1,opackets,0
2026-05-07 14:17:36.000,1,ibytes,15905796234
2026-05-07 14:17:36.000,1,ipackets,265096630
2026-05-07 14:17:36.000,1,ierrors,0
2026-05-07 14:17:36.000,0,rx_nombuf,0
2026-05-07 14:17:36.000,0,imissed,0
2026-05-07 14:17:36.000,0,oerrors,0
2026-05-07 14:17:36.000,0,obytes,0
2026-05-07 14:17:36.000,0,opackets,0
2026-05-07 14:17:36.000,0,ibytes,814
2026-05-07 14:17:36.000,0,ipackets,3
2026-05-07 14:17:36.000,0,ierrors,0
2026-05-07 14:17:36.000,n,Value,2
2026-05-07 14:17:37.000,1,rx_nombuf,0
2026-05-07 14:17:37.000,1,imissed,0
2026-05-07 14:17:37.000,1,oerrors,0
2026-05-07 14:17:37.000,1,obytes,0
2026-05-07 14:17:37.000,1,opackets,0
2026-05-07 14:17:37.000,1,ibytes,17856529262
2026-05-07 14:17:37.000,1,ipackets,297608845
2026-05-07 14:17:37.000,1,ierrors,0
2026-05-07 14:17:37.000,0,rx_nombuf,0
2026-05-07 14:17:37.000,0,imissed,0
2026-05-07 14:17:37.000,0,oerrors,0
2026-05-07 14:17:37.000,0,obytes,0
2026-05-07 14:17:37.000,0,opackets,0
2026-05-07 14:17:37.000,0,ibytes,814
2026-05-07 14:17:37.000,0,ipackets,3
2026-05-07 14:17:37.000,0,ierrors,0
2026-05-07 14:17:37.000,n,Value,2
2026-05-07 14:17:38.000,1,rx_nombuf,0
2026-05-07 14:17:38.000,1,imissed,0
2026-05-07 14:17:38.000,1,oerrors,0
2026-05-07 14:17:38.000,1,obytes,0
2026-05-07 14:17:38.000,1,opackets,0
2026-05-07 14:17:38.000,1,ibytes,19807965174
2026-05-07 14:17:38.000,1,ipackets,330132779
2026-05-07 14:17:38.000,1,ierrors,0
2026-05-07 14:17:38.000,0,rx_nombuf,0
2026-05-07 14:17:38.000,0,imissed,0
2026-05-07 14:17:38.000,0,oerrors,0
2026-05-07 14:17:38.000,0,obytes,0
2026-05-07 14:17:38.000,0,opackets,0
2026-05-07 14:17:38.000,0,ibytes,814
2026-05-07 14:17:38.000,0,ipackets,3
2026-05-07 14:17:38.000,0,ierrors,0
2026-05-07 14:17:38.000,n,Value,2
2026-05-07 14:17:39.000,1,rx_nombuf,0
2026-05-07 14:17:39.000,1,imissed,0
2026-05-07 14:17:39.000,1,oerrors,0
2026-05-07 14:17:39.000,1,obytes,0
2026-05-07 14:17:39.000,1,opackets,0
2026-05-07 14:17:39.000,1,ibytes,21759334934
2026-05-07 14:17:39.000,1,ipackets,362655603
2026-05-07 14:17:39.000,1,ierrors,0
2026-05-07 14:17:39.000,0,rx_nombuf,0
2026-05-07 14:17:39.000,0,imissed,0
2026-05-07 14:17:39.000,0,oerrors,0
2026-05-07 14:17:39.000,0,obytes,0
2026-05-07 14:17:39.000,0,opackets,0
2026-05-07 14:17:39.000,0,ibytes,814
2026-05-07 14:17:39.000,0,ipackets,3
2026-05-07 14:17:39.000,0,ierrors,0
2026-05-07 14:17:39.000,n,Value,2
2026-05-07 14:17:40.000,1,rx_nombuf,0
2026-05-07 14:17:40.000,1,imissed,0
2026-05-07 14:17:40.000,1,oerrors,0
2026-05-07 14:17:40.000,1,obytes,0
2026-05-07 14:17:40.000,1,opackets,0
2026-05-07 14:17:40.000,1,ibytes,23710132798
2026-05-07 14:17:40.000,1,ipackets,395168873
2026-05-07 14:17:40.000,1,ierrors,0
2026-05-07 14:17:40.000,0,rx_nombuf,0
2026-05-07 14:17:40.000,0,imissed,0
2026-05-07 14:17:40.000,0,oerrors,0
2026-05-07 14:17:40.000,0,obytes,0
2026-05-07 14:17:40.000,0,opackets,0
2026-05-07 14:17:40.000,0,ibytes,814
2026-05-07 14:17:40.000,0,ipackets,3
2026-05-07 14:17:40.000,0,ierrors,0
2026-05-07 14:17:40.000,n,Value,2
2026-05-07 14:17:41.000,1,rx_nombuf,0
2026-05-07 14:17:41.000,1,imissed,0
2026-05-07 14:17:41.000,1,oerrors,0
2026-05-07 14:17:41.000,1,obytes,0
2026-05-07 14:17:41.000,1,opackets,0
2026-05-07 14:17:41.000,1,ibytes,25661416678
2026-05-07 14:17:41.000,1,ipackets,427690303
2026-05-07 14:17:41.000,1,ierrors,0
2026-05-07 14:17:41.000,0,rx_nombuf,0
2026-05-07 14:17:41.000,0,imissed,0
2026-05-07 14:17:41.000,0,oerrors,0
2026-05-07 14:17:41.000,0,obytes,0
2026-05-07 14:17:41.000,0,opackets,0
2026-05-07 14:17:41.000,0,ibytes,814
2026-05-07 14:17:41.000,0,ipackets,3
2026-05-07 14:17:41.000,0,ierrors,0
2026-05-07 14:17:41.000,n,Value,2
2026-05-07 14:17:42.000,1,rx_nombuf,0
2026-05-07 14:17:42.000,1,imissed,0
2026-05-07 14:17:42.000,1,oerrors,0
2026-05-07 14:17:42.000,1,obytes,0
2026-05-07 14:17:42.000,1,opackets,0
2026-05-07 14:17:42.000,1,ibytes,27613002482
2026-05-07 14:17:42.000,1,ipackets,460216732
2026-05-07 14:17:42.000,1,ierrors,0
2026-05-07 14:17:42.000,0,rx_nombuf,0
2026-05-07 14:17:42.000,0,imissed,0
2026-05-07 14:17:42.000,0,oerrors,0
2026-05-07 14:17:42.000,0,obytes,0
2026-05-07 14:17:42.000,0,opackets,0
2026-05-07 14:17:42.000,0,ibytes,814
2026-05-07 14:17:42.000,0,ipackets,3
2026-05-07 14:17:42.000,0,ierrors,0
2026-05-07 14:17:42.000,n,Value,2
2026-05-07 14:17:43.000,1,rx_nombuf,0
2026-05-07 14:17:43.000,1,imissed,0
2026-05-07 14:17:43.000,1,oerrors,0
2026-05-07 14:17:43.000,1,obytes,0
2026-05-07 14:17:43.000,1,opackets,0
2026-05-07 14:17:43.000,1,ibytes,29560948922
2026-05-07 14:17:43.000,1,ipackets,492682506
2026-05-07 14:17:43.000,1,ierrors,0
2026-05-07 14:17:43.000,0,rx_nombuf,0
2026-05-07 14:17:43.000,0,imissed,0
2026-05-07 14:17:43.000,0,oerrors,0
2026-05-07 14:17:43.000,0,obytes,0
2026-05-07 14:17:43.000,0,opackets,0
2026-05-07 14:17:43.000,0,ibytes,814
2026-05-07 14:17:43.000,0,ipackets,3
2026-05-07 14:17:43.000,0,ierrors,0
2026-05-07 14:17:43.000,n,Value,2
2026-05-07 14:17:44.000,1,rx_nombuf,0
2026-05-07 14:17:44.000,1,imissed,0
2026-05-07 14:17:44.000,1,oerrors,0
2026-05-07 14:17:44.000,1,obytes,0
2026-05-07 14:17:44.000,1,opackets,0
2026-05-07 14:17:44.000,1,ibytes,31510127946
2026-05-07 14:17:44.000,1,ipackets,525168822
2026-05-07 14:17:44.000,1,ierrors,0
2026-05-07 14:17:44.000,0,rx_nombuf,0
2026-05-07 14:17:44.000,0,imissed,0
2026-05-07 14:17:44.000,0,oerrors,0
2026-05-07 14:17:44.000,0,obytes,0
2026-05-07 14:17:44.000,0,opackets,0
2026-05-07 14:17:44.000,0,ibytes,814
2026-05-07 14:17:44.000,0,ipackets,3
2026-05-07 14:17:44.000,0,ierrors,0
2026-05-07 14:17:44.000,n,Value,2
2026-05-07 14:17:45.000,1,rx_nombuf,0
2026-05-07 14:17:45.000,1,imissed,0
2026-05-07 14:17:45.000,1,oerrors,0
2026-05-07 14:17:45.000,1,obytes,0
2026-05-07 14:17:45.000,1,opackets,0
2026-05-07 14:17:45.000,1,ibytes,33458300586
2026-05-07 14:17:45.000,1,ipackets,557638366
2026-05-07 14:17:45.000,1,ierrors,0
2026-05-07 14:17:45.000,0,rx_nombuf,0
2026-05-07 14:17:45.000,0,imissed,0
2026-05-07 14:17:45.000,0,oerrors,0
2026-05-07 14:17:45.000,0,obytes,0
2026-05-07 14:17:45.000,0,opackets,0
2026-05-07 14:17:45.000,0,ibytes,814
2026-05-07 14:17:45.000,0,ipackets,3
2026-05-07 14:17:45.000,0,ierrors,0
2026-05-07 14:17:45.000,n,Value,2
2026-05-07 14:17:46.000,1,rx_nombuf,0
2026-05-07 14:17:46.000,1,imissed,0
2026-05-07 14:17:46.000,1,oerrors,0
2026-05-07 14:17:46.000,1,obytes,0
2026-05-07 14:17:46.000,1,opackets,0
2026-05-07 14:17:46.000,1,ibytes,35408832726
2026-05-07 14:17:46.000,1,ipackets,590147235
2026-05-07 14:17:46.000,1,ierrors,0
2026-05-07 14:17:46.000,0,rx_nombuf,0
2026-05-07 14:17:46.000,0,imissed,0
2026-05-07 14:17:46.000,0,oerrors,0
2026-05-07 14:17:46.000,0,obytes,0
2026-05-07 14:17:46.000,0,opackets,0
2026-05-07 14:17:46.000,0,ibytes,814
2026-05-07 14:17:46.000,0,ipackets,3
2026-05-07 14:17:46.000,0,ierrors,0
2026-05-07 14:17:46.000,n,Value,2
2026-05-07 14:17:47.000,1,rx_nombuf,0
2026-05-07 14:17:47.000,1,imissed,0
2026-05-07 14:17:47.000,1,oerrors,0
2026-05-07 14:17:47.000,1,obytes,0
2026-05-07 14:17:47.000,1,opackets,0
2026-05-07 14:17:47.000,1,ibytes,37358917322
2026-05-07 14:17:47.000,1,ipackets,622648646
2026-05-07 14:17:47.000,1,ierrors,0
2026-05-07 14:17:47.000,0,rx_nombuf,0
2026-05-07 14:17:47.000,0,imissed,0
2026-05-07 14:17:47.000,0,oerrors,0
2026-05-07 14:17:47.000,0,obytes,0
2026-05-07 14:17:47.000,0,opackets,0
2026-05-07 14:17:47.000,0,ibytes,814
2026-05-07 14:17:47.000,0,ipackets,3
2026-05-07 14:17:47.000,0,ierrors,0
2026-05-07 14:17:47.000,n,Value,2
2026-05-07 14:17:48.000,1,rx_nombuf,0
2026-05-07 14:17:48.000,1,imissed,0
2026-05-07 14:17:48.000,1,oerrors,0
2026-05-07 14:17:48.000,1,obytes,0
2026-05-07 14:17:48.000,1,opackets,0
2026-05-07 14:17:48.000,1,ibytes,39308137850
2026-05-07 14:17:48.000,1,ipackets,655135658
2026-05-07 14:17:48.000,1,ierrors,0
2026-05-07 14:17:48.000,0,rx_nombuf,0
2026-05-07 14:17:48.000,0,imissed,0
2026-05-07 14:17:48.000,0,oerrors,0
2026-05-07 14:17:48.000,0,obytes,0
2026-05-07 14:17:48.000,0,opackets,0
2026-05-07 14:17:48.000,0,ibytes,814
2026-05-07 14:17:48.000,0,ipackets,3
2026-05-07 14:17:48.000,0,ierrors,0
2026-05-07 14:17:48.000,n,Value,2
2026-05-07 14:17:49.000,1,rx_nombuf,0
2026-05-07 14:17:49.000,1,imissed,0
2026-05-07 14:17:49.000,1,oerrors,0
2026-05-07 14:17:49.000,1,obytes,0
2026-05-07 14:17:49.000,1,opackets,0
2026-05-07 14:17:49.000,1,ibytes,41259130130
2026-05-07 14:17:49.000,1,ipackets,687652196
2026-05-07 14:17:49.000,1,ierrors,0
2026-05-07 14:17:49.000,0,rx_nombuf,0
2026-05-07 14:17:49.000,0,imissed,0
2026-05-07 14:17:49.000,0,oerrors,0
2026-05-07 14:17:49.000,0,obytes,0
2026-05-07 14:17:49.000,0,opackets,0
2026-05-07 14:17:49.000,0,ibytes,814
2026-05-07 14:17:49.000,0,ipackets,3
2026-05-07 14:17:49.000,0,ierrors,0
2026-05-07 14:17:49.000,n,Value,2
2026-05-07 14:17:50.000,1,rx_nombuf,0
2026-05-07 14:17:50.000,1,imissed,0
2026-05-07 14:17:50.000,1,oerrors,0
2026-05-07 14:17:50.000,1,obytes,0
2026-05-07 14:17:50.000,1,opackets,0
2026-05-07 14:17:50.000,1,ibytes,43210098954
2026-05-07 14:17:50.000,1,ipackets,720168342
2026-05-07 14:17:50.000,1,ierrors,0
2026-05-07 14:17:50.000,0,rx_nombuf,0
2026-05-07 14:17:50.000,0,imissed,0
2026-05-07 14:17:50.000,0,oerrors,0
2026-05-07 14:17:50.000,0,obytes,0
2026-05-07 14:17:50.000,0,opackets,0
2026-05-07 14:17:50.000,0,ibytes,814
2026-05-07 14:17:50.000,0,ipackets,3
2026-05-07 14:17:50.000,0,ierrors,0
2026-05-07 14:17:50.000,n,Value,2
2026-05-07 14:17:51.000,1,rx_nombuf,0
2026-05-07 14:17:51.000,1,imissed,0
2026-05-07 14:17:51.000,1,oerrors,0
2026-05-07 14:17:51.000,1,obytes,0
2026-05-07 14:17:51.000,1,opackets,0
2026-05-07 14:17:51.000,1,ibytes,45160812234
2026-05-07 14:17:51.000,1,ipackets,752680230
2026-05-07 14:17:51.000,1,ierrors,0
2026-05-07 14:17:51.000,0,rx_nombuf,0
2026-05-07 14:17:51.000,0,imissed,0
2026-05-07 14:17:51.000,0,oerrors,0
2026-05-07 14:17:51.000,0,obytes,0
2026-05-07 14:17:51.000,0,opackets,0
2026-05-07 14:17:51.000,0,ibytes,814
2026-05-07 14:17:51.000,0,ipackets,3
2026-05-07 14:17:51.000,0,ierrors,0
2026-05-07 14:17:51.000,n,Value,2
2026-05-07 14:17:52.000,1,rx_nombuf,0
2026-05-07 14:17:52.000,1,imissed,0
2026-05-07 14:17:52.000,1,oerrors,0
2026-05-07 14:17:52.000,1,obytes,0
2026-05-07 14:17:52.000,1,opackets,0
2026-05-07 14:17:52.000,1,ibytes,47110968058
2026-05-07 14:17:52.000,1,ipackets,785182826
2026-05-07 14:17:52.000,1,ierrors,0
2026-05-07 14:17:52.000,0,rx_nombuf,0
2026-05-07 14:17:52.000,0,imissed,0
2026-05-07 14:17:52.000,0,oerrors,0
2026-05-07 14:17:52.000,0,obytes,0
2026-05-07 14:17:52.000,0,opackets,0
2026-05-07 14:17:52.000,0,ibytes,814
2026-05-07 14:17:52.000,0,ipackets,3
2026-05-07 14:17:52.000,0,ierrors,0
2026-05-07 14:17:52.000,n,Value,2
