Time,Port,Metric,Value
2026-05-06 02:43:03.000,0,opackets,0
2026-05-06 02:43:03.000,0,ierrors,0
2026-05-06 02:43:03.000,0,ipackets,60346326
2026-05-06 02:43:04.000,0,imissed,0
2026-05-06 02:43:04.000,0,obytes,0
2026-05-06 02:43:04.000,0,oerrors,0
2026-05-06 02:43:04.000,0,ibytes,4592503702
2026-05-06 02:43:04.000,0,rx_nombuf,0
2026-05-06 02:43:04.000,0,opackets,0
2026-05-06 02:43:04.000,0,ierrors,0
2026-05-06 02:43:04.000,0,ipackets,76541731
2026-05-06 02:43:05.000,0,imissed,0
2026-05-06 02:43:05.000,0,obytes,0
2026-05-06 02:43:05.000,0,oerrors,0
2026-05-06 02:43:05.000,0,ibytes,5561999106
2026-05-06 02:43:05.000,0,rx_nombuf,0
2026-05-06 02:43:05.000,0,opackets,0
2026-05-06 02:43:05.000,0,ierrors,0
2026-05-06 02:43:05.000,0,ipackets,92699992
2026-05-06 02:43:06.000,0,imissed,0
2026-05-06 02:43:06.000,0,obytes,0
2026-05-06 02:43:06.000,0,oerrors,0
2026-05-06 02:43:06.000,0,ibytes,6530500578
2026-05-06 02:43:06.000,0,rx_nombuf,0
2026-05-06 02:43:06.000,0,opackets,0
2026-05-06 02:43:06.000,0,ierrors,0
2026-05-06 02:43:06.000,0,ipackets,108841680
2026-05-06 02:43:07.000,0,imissed,0
2026-05-06 02:43:07.000,0,obytes,0
2026-05-06 02:43:07.000,0,oerrors,0
2026-05-06 02:43:07.000,0,ibytes,7501442570
2026-05-06 02:43:07.000,0,rx_nombuf,0
2026-05-06 02:43:07.000,0,opackets,0
2026-05-06 02:43:07.000,0,ierrors,0
2026-05-06 02:43:07.000,0,ipackets,125024054
2026-05-06 02:43:08.000,0,imissed,0
2026-05-06 02:43:08.000,0,obytes,0
2026-05-06 02:43:08.000,0,oerrors,0
2026-05-06 02:43:08.000,0,ibytes,8472949994
2026-05-06 02:43:08.000,0,rx_nombuf,0
2026-05-06 02:43:08.000,0,opackets,0
2026-05-06 02:43:08.000,0,ierrors,0
2026-05-06 02:43:08.000,0,ipackets,141215838
2026-05-06 02:43:09.000,0,imissed,0
2026-05-06 02:43:09.000,0,obytes,0
2026-05-06 02:43:09.000,0,oerrors,0
2026-05-06 02:43:09.000,0,ibytes,9450367766
2026-05-06 02:43:09.000,0,rx_nombuf,0
2026-05-06 02:43:09.000,0,opackets,0
2026-05-06 02:43:09.000,0,ierrors,0
2026-05-06 02:43:09.000,0,ipackets,157506147
2026-05-06 02:43:10.000,0,imissed,0
2026-05-06 02:43:10.000,0,obytes,0
2026-05-06 02:43:10.000,0,oerrors,0
2026-05-06 02:43:10.000,0,ibytes,10423326178
2026-05-06 02:43:10.000,0,rx_nombuf,0
2026-05-06 02:43:10.000,0,opackets,0
2026-05-06 02:43:10.000,0,ierrors,0
2026-05-06 02:43:10.000,0,ipackets,173722112
2026-05-06 02:43:11.000,0,imissed,0
2026-05-06 02:43:11.000,0,obytes,0
2026-05-06 02:43:11.000,0,oerrors,0
2026-05-06 02:43:11.000,0,ibytes,11401154654
2026-05-06 02:43:11.000,0,rx_nombuf,0
2026-05-06 02:43:11.000,0,opackets,0
2026-05-06 02:43:11.000,0,ierrors,0
2026-05-06 02:43:11.000,0,ipackets,190019249
2026-05-06 02:43:12.000,0,imissed,0
2026-05-06 02:43:12.000,0,obytes,0
2026-05-06 02:43:12.000,0,oerrors,0
2026-05-06 02:43:12.000,0,ibytes,12373362362
2026-05-06 02:43:12.000,0,rx_nombuf,0
2026-05-06 02:43:12.000,0,opackets,0
2026-05-06 02:43:12.000,0,ierrors,0
2026-05-06 02:43:12.000,0,ipackets,206222714
2026-05-06 02:43:13.000,0,imissed,0
2026-05-06 02:43:13.000,0,obytes,0
2026-05-06 02:43:13.000,0,oerrors,0
2026-05-06 02:43:13.000,0,ibytes,13351562094
2026-05-06 02:43:13.000,0,rx_nombuf,0
2026-05-06 02:43:13.000,0,opackets,0
2026-05-06 02:43:13.000,0,ierrors,0
2026-05-06 02:43:13.000,0,ipackets,222526045
2026-05-06 02:43:14.000,0,imissed,0
2026-05-06 02:43:14.000,0,obytes,0
2026-05-06 02:43:14.000,0,oerrors,0
2026-05-06 02:43:14.000,0,ibytes,14324121322
2026-05-06 02:43:14.000,0,rx_nombuf,0
2026-05-06 02:43:14.000,0,opackets,0
2026-05-06 02:43:14.000,0,ierrors,0
2026-05-06 02:43:14.000,0,ipackets,238735358
2026-05-06 02:43:15.000,0,imissed,0
2026-05-06 02:43:15.000,0,obytes,0
2026-05-06 02:43:15.000,0,oerrors,0
2026-05-06 02:43:15.000,0,ibytes,15303769426
2026-05-06 02:43:15.000,0,rx_nombuf,0
2026-05-06 02:43:15.000,0,opackets,0
2026-05-06 02:43:15.000,0,ierrors,0
2026-05-06 02:43:15.000,0,ipackets,255062836
2026-05-06 02:43:16.000,0,imissed,0
2026-05-06 02:43:16.000,0,obytes,0
2026-05-06 02:43:16.000,0,oerrors,0
2026-05-06 02:43:16.000,0,ibytes,16276038482
2026-05-06 02:43:16.000,0,rx_nombuf,0
2026-05-06 02:43:16.000,0,opackets,0
2026-05-06 02:43:16.000,0,ierrors,0
2026-05-06 02:43:16.000,0,ipackets,271267316
2026-05-06 02:43:17.000,0,imissed,0
2026-05-06 02:43:17.000,0,obytes,0
2026-05-06 02:43:17.000,0,oerrors,0
2026-05-06 02:43:17.000,0,ibytes,17253160246
2026-05-06 02:43:17.000,0,rx_nombuf,0
2026-05-06 02:43:17.000,0,opackets,0
2026-05-06 02:43:17.000,0,ierrors,0
2026-05-06 02:43:17.000,0,ipackets,287552683
2026-05-06 02:43:18.000,0,imissed,0
2026-05-06 02:43:18.000,0,obytes,0
2026-05-06 02:43:18.000,0,oerrors,0
2026-05-06 02:43:18.000,0,ibytes,18231818250
2026-05-06 02:43:18.000,0,rx_nombuf,0
2026-05-06 02:43:18.000,0,opackets,0
2026-05-06 02:43:18.000,0,ierrors,0
2026-05-06 02:43:18.000,0,ipackets,303863643
2026-05-06 02:43:19.000,0,imissed,0
2026-05-06 02:43:19.000,0,obytes,0
2026-05-06 02:43:19.000,0,oerrors,0
2026-05-06 02:43:19.000,0,ibytes,19206186334
2026-05-06 02:43:19.000,0,rx_nombuf,0
2026-05-06 02:43:19.000,0,opackets,0
2026-05-06 02:43:19.000,0,ierrors,0
2026-05-06 02:43:19.000,0,ipackets,320103110
2026-05-06 02:43:20.000,0,imissed,0
2026-05-06 02:43:20.000,0,obytes,0
2026-05-06 02:43:20.000,0,oerrors,0
2026-05-06 02:43:20.000,0,ibytes,20178376126
2026-05-06 02:43:20.000,0,rx_nombuf,0
2026-05-06 02:43:20.000,0,opackets,0
2026-05-06 02:43:20.000,0,ierrors,0
2026-05-06 02:43:20.000,0,ipackets,336306270
2026-05-06 02:43:21.000,0,imissed,0
2026-05-06 02:43:21.000,0,obytes,0
2026-05-06 02:43:21.000,0,oerrors,0
2026-05-06 02:43:21.000,0,ibytes,21153769822
2026-05-06 02:43:21.000,0,rx_nombuf,0
2026-05-06 02:43:21.000,0,opackets,0
2026-05-06 02:43:21.000,0,ierrors,0
2026-05-06 02:43:21.000,0,ipackets,352562822
2026-05-06 02:43:22.000,0,imissed,0
2026-05-06 02:43:22.000,0,obytes,0
2026-05-06 02:43:22.000,0,oerrors,0
2026-05-06 02:43:22.000,0,ibytes,22125697570
2026-05-06 02:43:22.000,0,rx_nombuf,0
2026-05-06 02:43:22.000,0,opackets,0
2026-05-06 02:43:22.000,0,ierrors,0
2026-05-06 02:43:22.000,0,ipackets,368761637
2026-05-06 02:43:23.000,0,imissed,0
2026-05-06 02:43:23.000,0,obytes,0
2026-05-06 02:43:23.000,0,oerrors,0
2026-05-06 02:43:23.000,0,ibytes,23102850042
2026-05-06 02:43:23.000,0,rx_nombuf,0
2026-05-06 02:43:23.000,0,opackets,0
2026-05-06 02:43:23.000,0,ierrors,0
2026-05-06 02:43:23.000,0,ipackets,385047503
2026-05-06 02:43:24.000,0,imissed,0
2026-05-06 02:43:24.000,0,obytes,0
2026-05-06 02:43:24.000,0,oerrors,0
2026-05-06 02:43:24.000,0,ibytes,24081010226
2026-05-06 02:43:24.000,0,rx_nombuf,0
2026-05-06 02:43:24.000,0,opackets,0
2026-05-06 02:43:24.000,0,ierrors,0
2026-05-06 02:43:24.000,0,ipackets,401350177
2026-05-06 02:43:25.000,0,imissed,0
2026-05-06 02:43:25.000,0,obytes,0
2026-05-06 02:43:25.000,0,oerrors,0
2026-05-06 02:43:25.000,0,ibytes,25057339438
2026-05-06 02:43:25.000,0,rx_nombuf,0
2026-05-06 02:43:25.000,0,opackets,0
2026-05-06 02:43:25.000,0,ierrors,0
2026-05-06 02:43:25.000,0,ipackets,417622322
2026-05-06 02:43:26.000,0,imissed,0
2026-05-06 02:43:26.000,0,obytes,0
2026-05-06 02:43:26.000,0,oerrors,0
2026-05-06 02:43:26.000,0,ibytes,26029478438
2026-05-06 02:43:26.000,0,rx_nombuf,0
2026-05-06 02:43:26.000,0,opackets,0
2026-05-06 02:43:26.000,0,ierrors,0
2026-05-06 02:43:26.000,0,ipackets,433824644
2026-05-06 02:43:27.000,0,imissed,0
2026-05-06 02:43:27.000,0,obytes,0
2026-05-06 02:43:27.000,0,oerrors,0
2026-05-06 02:43:27.000,0,ibytes,27004240410
2026-05-06 02:43:27.000,0,rx_nombuf,0
2026-05-06 02:43:27.000,0,opackets,0
2026-05-06 02:43:27.000,0,ierrors,0
2026-05-06 02:43:27.000,0,ipackets,450070663
2026-05-06 02:43:28.000,0,imissed,0
2026-05-06 02:43:28.000,0,obytes,0
2026-05-06 02:43:28.000,0,oerrors,0
2026-05-06 02:43:28.000,0,ibytes,27975547830
2026-05-06 02:43:28.000,0,rx_nombuf,0
2026-05-06 02:43:28.000,0,opackets,0
2026-05-06 02:43:28.000,0,ierrors,0
2026-05-06 02:43:28.000,0,ipackets,466259120
2026-05-06 02:43:29.000,0,imissed,0
2026-05-06 02:43:29.000,0,obytes,0
2026-05-06 02:43:29.000,0,oerrors,0
2026-05-06 02:43:29.000,0,ibytes,28950923282
2026-05-06 02:43:29.000,0,rx_nombuf,0
2026-05-06 02:43:29.000,0,opackets,0
2026-05-06 02:43:29.000,0,ierrors,0
2026-05-06 02:43:29.000,0,ipackets,482515401
2026-05-06 02:43:30.000,0,imissed,0
2026-05-06 02:43:30.000,0,obytes,0
2026-05-06 02:43:30.000,0,oerrors,0
2026-05-06 02:43:30.000,0,ibytes,29922141046
2026-05-06 02:43:30.000,0,rx_nombuf,0
2026-05-06 02:43:30.000,0,opackets,0
2026-05-06 02:43:30.000,0,ierrors,0
2026-05-06 02:43:30.000,0,ipackets,498702352
2026-05-06 02:43:31.000,0,imissed,0
2026-05-06 02:43:31.000,0,obytes,0
2026-05-06 02:43:31.000,0,oerrors,0
2026-05-06 02:43:31.000,0,ibytes,30897792062
2026-05-06 02:43:31.000,0,rx_nombuf,0
2026-05-06 02:43:31.000,0,opackets,0
2026-05-06 02:43:31.000,0,ierrors,0
2026-05-06 02:43:31.000,0,ipackets,514963198
2026-05-06 02:43:32.000,0,imissed,0
2026-05-06 02:43:32.000,0,obytes,0
2026-05-06 02:43:32.000,0,oerrors,0
2026-05-06 02:43:32.000,0,ibytes,31867750122
2026-05-06 02:43:32.000,0,rx_nombuf,0
2026-05-06 02:43:32.000,0,opackets,0
2026-05-06 02:43:32.000,0,ierrors,0
2026-05-06 02:43:32.000,0,ipackets,531129171
2026-05-06 02:43:33.000,0,imissed,0
2026-05-06 02:43:33.000,0,obytes,0
2026-05-06 02:43:33.000,0,oerrors,0
2026-05-06 02:43:33.000,0,ibytes,32843180086
2026-05-06 02:43:33.000,0,rx_nombuf,0
2026-05-06 02:43:33.000,0,opackets,0
2026-05-06 02:43:33.000,0,ierrors,0
2026-05-06 02:43:33.000,0,ipackets,547386336
