Time,Port,Metric,Value
2026-05-31 11:00:42.000,0,opackets,0
2026-05-31 11:00:42.000,0,oerrors,0
2026-05-31 11:00:42.000,n,Value,1
2026-05-31 11:00:43.000,0,ibytes,871
2026-05-31 11:00:43.000,0,ierrors,0
2026-05-31 11:00:43.000,0,obytes,0
2026-05-31 11:00:43.000,0,imissed,0
2026-05-31 11:00:43.000,0,ipackets,3
2026-05-31 11:00:43.000,0,rx_nombuf,0
2026-05-31 11:00:43.000,0,opackets,0
2026-05-31 11:00:43.000,0,oerrors,0
2026-05-31 11:00:43.000,n,Value,1
2026-05-31 11:00:44.000,0,ibytes,871
2026-05-31 11:00:44.000,0,ierrors,0
2026-05-31 11:00:44.000,0,obytes,0
2026-05-31 11:00:44.000,0,imissed,0
2026-05-31 11:00:44.000,0,ipackets,3
2026-05-31 11:00:44.000,0,rx_nombuf,0
2026-05-31 11:00:44.000,0,opackets,0
2026-05-31 11:00:44.000,0,oerrors,0
2026-05-31 11:00:44.000,n,Value,1
2026-05-31 11:00:45.000,0,ibytes,871
2026-05-31 11:00:45.000,0,ierrors,0
2026-05-31 11:00:45.000,0,obytes,0
2026-05-31 11:00:45.000,0,imissed,0
2026-05-31 11:00:45.000,0,ipackets,3
2026-05-31 11:00:45.000,0,rx_nombuf,0
2026-05-31 11:00:45.000,0,opackets,0
2026-05-31 11:00:45.000,0,oerrors,0
2026-05-31 11:00:45.000,n,Value,1
2026-05-31 11:00:46.000,0,ibytes,1204
2026-05-31 11:00:46.000,0,ierrors,0
2026-05-31 11:00:46.000,0,obytes,0
2026-05-31 11:00:46.000,0,imissed,0
2026-05-31 11:00:46.000,0,ipackets,4
2026-05-31 11:00:46.000,0,rx_nombuf,0
2026-05-31 11:00:46.000,0,opackets,0
2026-05-31 11:00:46.000,0,oerrors,0
2026-05-31 11:00:46.000,n,Value,1
2026-05-31 11:00:47.000,0,ibytes,1204
2026-05-31 11:00:47.000,0,ierrors,0
2026-05-31 11:00:47.000,0,obytes,0
2026-05-31 11:00:47.000,0,imissed,0
2026-05-31 11:00:47.000,0,ipackets,4
2026-05-31 11:00:47.000,0,rx_nombuf,0
2026-05-31 11:00:47.000,0,opackets,0
2026-05-31 11:00:47.000,0,oerrors,0
2026-05-31 11:00:47.000,n,Value,1
2026-05-31 11:00:48.000,0,ibytes,1204
2026-05-31 11:00:48.000,0,ierrors,0
2026-05-31 11:00:48.000,0,obytes,0
2026-05-31 11:00:48.000,0,imissed,0
2026-05-31 11:00:48.000,0,ipackets,4
2026-05-31 11:00:48.000,0,rx_nombuf,0
2026-05-31 11:00:48.000,0,opackets,0
2026-05-31 11:00:48.000,0,oerrors,0
2026-05-31 11:00:48.000,n,Value,1
2026-05-31 11:00:49.000,0,ibytes,1204
2026-05-31 11:00:49.000,0,ierrors,0
2026-05-31 11:00:49.000,0,obytes,0
2026-05-31 11:00:49.000,0,imissed,0
2026-05-31 11:00:49.000,0,ipackets,4
2026-05-31 11:00:49.000,0,rx_nombuf,0
2026-05-31 11:00:49.000,0,opackets,0
2026-05-31 11:00:49.000,0,oerrors,0
2026-05-31 11:00:49.000,n,Value,1
2026-05-31 11:00:50.000,0,ibytes,1204
2026-05-31 11:00:50.000,0,ierrors,0
2026-05-31 11:00:50.000,0,obytes,0
2026-05-31 11:00:50.000,0,imissed,0
2026-05-31 11:00:50.000,0,ipackets,4
2026-05-31 11:00:50.000,0,rx_nombuf,0
2026-05-31 11:00:50.000,0,opackets,0
2026-05-31 11:00:50.000,0,oerrors,0
2026-05-31 11:00:50.000,n,Value,1
2026-05-31 11:00:51.000,0,ibytes,1204
2026-05-31 11:00:51.000,0,ierrors,0
2026-05-31 11:00:51.000,0,obytes,0
2026-05-31 11:00:51.000,0,imissed,0
2026-05-31 11:00:51.000,0,ipackets,4
2026-05-31 11:00:51.000,0,rx_nombuf,0
2026-05-31 11:00:51.000,0,opackets,0
2026-05-31 11:00:51.000,0,oerrors,0
2026-05-31 11:00:51.000,n,Value,1
2026-05-31 11:00:52.000,0,ibytes,1204
2026-05-31 11:00:52.000,0,ierrors,0
2026-05-31 11:00:52.000,0,obytes,0
2026-05-31 11:00:52.000,0,imissed,0
2026-05-31 11:00:52.000,0,ipackets,4
2026-05-31 11:00:52.000,0,rx_nombuf,0
2026-05-31 11:00:52.000,0,opackets,0
2026-05-31 11:00:52.000,0,oerrors,0
2026-05-31 11:00:52.000,n,Value,1
2026-05-31 11:00:53.000,0,ibytes,1204
2026-05-31 11:00:53.000,0,ierrors,0
2026-05-31 11:00:53.000,0,obytes,0
2026-05-31 11:00:53.000,0,imissed,0
2026-05-31 11:00:53.000,0,ipackets,4
2026-05-31 11:00:53.000,0,rx_nombuf,0
2026-05-31 11:00:53.000,0,opackets,0
2026-05-31 11:00:53.000,0,oerrors,0
2026-05-31 11:00:53.000,n,Value,1
2026-05-31 11:00:54.000,0,ibytes,1476
2026-05-31 11:00:54.000,0,ierrors,0
2026-05-31 11:00:54.000,0,obytes,0
2026-05-31 11:00:54.000,0,imissed,0
2026-05-31 11:00:54.000,0,ipackets,5
2026-05-31 11:00:54.000,0,rx_nombuf,0
2026-05-31 11:00:54.000,0,opackets,0
2026-05-31 11:00:54.000,0,oerrors,0
2026-05-31 11:00:54.000,n,Value,1
2026-05-31 11:00:55.000,0,ibytes,1476
2026-05-31 11:00:55.000,0,ierrors,0
2026-05-31 11:00:55.000,0,obytes,0
2026-05-31 11:00:55.000,0,imissed,0
2026-05-31 11:00:55.000,0,ipackets,5
2026-05-31 11:00:55.000,0,rx_nombuf,0
2026-05-31 11:00:55.000,0,opackets,0
2026-05-31 11:00:55.000,0,oerrors,0
2026-05-31 11:00:55.000,n,Value,1
2026-05-31 11:00:56.000,0,ibytes,1476
2026-05-31 11:00:56.000,0,ierrors,0
2026-05-31 11:00:56.000,0,obytes,0
2026-05-31 11:00:56.000,0,imissed,0
2026-05-31 11:00:56.000,0,ipackets,5
2026-05-31 11:00:56.000,0,rx_nombuf,0
2026-05-31 11:00:56.000,0,opackets,0
2026-05-31 11:00:56.000,0,oerrors,0
2026-05-31 11:00:56.000,n,Value,1
