Time,Port,Metric,Value
2026-05-07 16:48:12.000,0,ipackets,3
2026-05-07 16:48:12.000,0,obytes,0
2026-05-07 16:48:12.000,n,Value,2
2026-05-07 16:48:13.000,1,imissed,123
2026-05-07 16:48:13.000,1,ibytes,6055763138
2026-05-07 16:48:13.000,1,oerrors,0
2026-05-07 16:48:13.000,1,opackets,0
2026-05-07 16:48:13.000,1,ierrors,0
2026-05-07 16:48:13.000,1,rx_nombuf,0
2026-05-07 16:48:13.000,1,ipackets,100929277
2026-05-07 16:48:13.000,1,obytes,0
2026-05-07 16:48:13.000,0,imissed,0
2026-05-07 16:48:13.000,0,ibytes,814
2026-05-07 16:48:13.000,0,oerrors,0
2026-05-07 16:48:13.000,0,opackets,0
2026-05-07 16:48:13.000,0,ierrors,0
2026-05-07 16:48:13.000,0,rx_nombuf,0
2026-05-07 16:48:13.000,0,ipackets,3
2026-05-07 16:48:13.000,0,obytes,0
2026-05-07 16:48:13.000,n,Value,2
2026-05-07 16:48:14.000,1,imissed,123
2026-05-07 16:48:14.000,1,ibytes,8001841914
2026-05-07 16:48:14.000,1,oerrors,0
2026-05-07 16:48:14.000,1,opackets,0
2026-05-07 16:48:14.000,1,ierrors,0
2026-05-07 16:48:14.000,1,rx_nombuf,0
2026-05-07 16:48:14.000,1,ipackets,133363935
2026-05-07 16:48:14.000,1,obytes,0
2026-05-07 16:48:14.000,0,imissed,0
2026-05-07 16:48:14.000,0,ibytes,814
2026-05-07 16:48:14.000,0,oerrors,0
2026-05-07 16:48:14.000,0,opackets,0
2026-05-07 16:48:14.000,0,ierrors,0
2026-05-07 16:48:14.000,0,rx_nombuf,0
2026-05-07 16:48:14.000,0,ipackets,3
2026-05-07 16:48:14.000,0,obytes,0
2026-05-07 16:48:14.000,n,Value,2
2026-05-07 16:48:15.000,1,imissed,1245
2026-05-07 16:48:15.000,1,ibytes,9948213182
2026-05-07 16:48:15.000,1,oerrors,0
2026-05-07 16:48:15.000,1,opackets,0
2026-05-07 16:48:15.000,1,ierrors,0
2026-05-07 16:48:15.000,1,rx_nombuf,0
2026-05-07 16:48:15.000,1,ipackets,165802332
2026-05-07 16:48:15.000,1,obytes,0
2026-05-07 16:48:15.000,0,imissed,0
2026-05-07 16:48:15.000,0,ibytes,814
2026-05-07 16:48:15.000,0,oerrors,0
2026-05-07 16:48:15.000,0,opackets,0
2026-05-07 16:48:15.000,0,ierrors,0
2026-05-07 16:48:15.000,0,rx_nombuf,0
2026-05-07 16:48:15.000,0,ipackets,3
2026-05-07 16:48:15.000,0,obytes,0
2026-05-07 16:48:15.000,n,Value,2
2026-05-07 16:48:16.000,1,imissed,1579
2026-05-07 16:48:16.000,1,ibytes,11893614722
2026-05-07 16:48:16.000,1,oerrors,0
2026-05-07 16:48:16.000,1,opackets,0
2026-05-07 16:48:16.000,1,ierrors,0
2026-05-07 16:48:16.000,1,rx_nombuf,0
2026-05-07 16:48:16.000,1,ipackets,198225357
2026-05-07 16:48:16.000,1,obytes,0
2026-05-07 16:48:16.000,0,imissed,0
2026-05-07 16:48:16.000,0,ibytes,814
2026-05-07 16:48:16.000,0,oerrors,0
2026-05-07 16:48:16.000,0,opackets,0
2026-05-07 16:48:16.000,0,ierrors,0
2026-05-07 16:48:16.000,0,rx_nombuf,0
2026-05-07 16:48:16.000,0,ipackets,3
2026-05-07 16:48:16.000,0,obytes,0
2026-05-07 16:48:16.000,n,Value,2
2026-05-07 16:48:17.000,1,imissed,1632
2026-05-07 16:48:17.000,1,ibytes,13839625442
2026-05-07 16:48:17.000,1,oerrors,0
2026-05-07 16:48:17.000,1,opackets,0
2026-05-07 16:48:17.000,1,ierrors,0
2026-05-07 16:48:17.000,1,rx_nombuf,0
2026-05-07 16:48:17.000,1,ipackets,230658816
2026-05-07 16:48:17.000,1,obytes,0
2026-05-07 16:48:17.000,0,imissed,0
2026-05-07 16:48:17.000,0,ibytes,814
2026-05-07 16:48:17.000,0,oerrors,0
2026-05-07 16:48:17.000,0,opackets,0
2026-05-07 16:48:17.000,0,ierrors,0
2026-05-07 16:48:17.000,0,rx_nombuf,0
2026-05-07 16:48:17.000,0,ipackets,3
2026-05-07 16:48:17.000,0,obytes,0
2026-05-07 16:48:17.000,n,Value,2
2026-05-07 16:48:18.000,1,imissed,1823
2026-05-07 16:48:18.000,1,ibytes,15785020018
2026-05-07 16:48:18.000,1,oerrors,0
2026-05-07 16:48:18.000,1,opackets,0
2026-05-07 16:48:18.000,1,ierrors,0
2026-05-07 16:48:18.000,1,rx_nombuf,0
2026-05-07 16:48:18.000,1,ipackets,263081869
2026-05-07 16:48:18.000,1,obytes,0
2026-05-07 16:48:18.000,0,imissed,0
2026-05-07 16:48:18.000,0,ibytes,814
2026-05-07 16:48:18.000,0,oerrors,0
2026-05-07 16:48:18.000,0,opackets,0
2026-05-07 16:48:18.000,0,ierrors,0
2026-05-07 16:48:18.000,0,rx_nombuf,0
2026-05-07 16:48:18.000,0,ipackets,3
2026-05-07 16:48:18.000,0,obytes,0
2026-05-07 16:48:18.000,n,Value,2
2026-05-07 16:48:19.000,1,imissed,3405
2026-05-07 16:48:19.000,1,ibytes,17730535074
2026-05-07 16:48:19.000,1,oerrors,0
2026-05-07 16:48:19.000,1,opackets,0
2026-05-07 16:48:19.000,1,ierrors,0
2026-05-07 16:48:19.000,1,rx_nombuf,0
2026-05-07 16:48:19.000,1,ipackets,295505539
2026-05-07 16:48:19.000,1,obytes,0
2026-05-07 16:48:19.000,0,imissed,0
2026-05-07 16:48:19.000,0,ibytes,814
2026-05-07 16:48:19.000,0,oerrors,0
2026-05-07 16:48:19.000,0,opackets,0
2026-05-07 16:48:19.000,0,ierrors,0
2026-05-07 16:48:19.000,0,rx_nombuf,0
2026-05-07 16:48:19.000,0,ipackets,3
2026-05-07 16:48:19.000,0,obytes,0
2026-05-07 16:48:19.000,n,Value,2
2026-05-07 16:48:20.000,1,imissed,4623
2026-05-07 16:48:20.000,1,ibytes,19675665178
2026-05-07 16:48:20.000,1,oerrors,0
2026-05-07 16:48:20.000,1,opackets,0
2026-05-07 16:48:20.000,1,ierrors,0
2026-05-07 16:48:20.000,1,rx_nombuf,0
2026-05-07 16:48:20.000,1,ipackets,327923155
2026-05-07 16:48:20.000,1,obytes,0
2026-05-07 16:48:20.000,0,imissed,0
2026-05-07 16:48:20.000,0,ibytes,814
2026-05-07 16:48:20.000,0,oerrors,0
2026-05-07 16:48:20.000,0,opackets,0
2026-05-07 16:48:20.000,0,ierrors,0
2026-05-07 16:48:20.000,0,rx_nombuf,0
2026-05-07 16:48:20.000,0,ipackets,3
2026-05-07 16:48:20.000,0,obytes,0
2026-05-07 16:48:20.000,n,Value,2
2026-05-07 16:48:21.000,1,imissed,4623
2026-05-07 16:48:21.000,1,ibytes,21619535942
2026-05-07 16:48:21.000,1,oerrors,0
2026-05-07 16:48:21.000,1,opackets,0
2026-05-07 16:48:21.000,1,ierrors,0
2026-05-07 16:48:21.000,1,rx_nombuf,0
2026-05-07 16:48:21.000,1,ipackets,360321000
2026-05-07 16:48:21.000,1,obytes,0
2026-05-07 16:48:21.000,0,imissed,0
2026-05-07 16:48:21.000,0,ibytes,814
2026-05-07 16:48:21.000,0,oerrors,0
2026-05-07 16:48:21.000,0,opackets,0
2026-05-07 16:48:21.000,0,ierrors,0
2026-05-07 16:48:21.000,0,rx_nombuf,0
2026-05-07 16:48:21.000,0,ipackets,3
2026-05-07 16:48:21.000,0,obytes,0
2026-05-07 16:48:21.000,n,Value,2
2026-05-07 16:48:22.000,1,imissed,4623
2026-05-07 16:48:22.000,1,ibytes,23562738666
2026-05-07 16:48:22.000,1,oerrors,0
2026-05-07 16:48:22.000,1,opackets,0
2026-05-07 16:48:22.000,1,ierrors,0
2026-05-07 16:48:22.000,1,rx_nombuf,0
2026-05-07 16:48:22.000,1,ipackets,392707711
2026-05-07 16:48:22.000,1,obytes,0
2026-05-07 16:48:22.000,0,imissed,0
2026-05-07 16:48:22.000,0,ibytes,814
2026-05-07 16:48:22.000,0,oerrors,0
2026-05-07 16:48:22.000,0,opackets,0
2026-05-07 16:48:22.000,0,ierrors,0
2026-05-07 16:48:22.000,0,rx_nombuf,0
2026-05-07 16:48:22.000,0,ipackets,3
2026-05-07 16:48:22.000,0,obytes,0
2026-05-07 16:48:22.000,n,Value,2
2026-05-07 16:48:23.000,1,imissed,4623
2026-05-07 16:48:23.000,1,ibytes,25506727130
2026-05-07 16:48:23.000,1,oerrors,0
2026-05-07 16:48:23.000,1,opackets,0
2026-05-07 16:48:23.000,1,ierrors,0
2026-05-07 16:48:23.000,1,rx_nombuf,0
2026-05-07 16:48:23.000,1,ipackets,425107523
2026-05-07 16:48:23.000,1,obytes,0
2026-05-07 16:48:23.000,0,imissed,0
2026-05-07 16:48:23.000,0,ibytes,814
2026-05-07 16:48:23.000,0,oerrors,0
2026-05-07 16:48:23.000,0,opackets,0
2026-05-07 16:48:23.000,0,ierrors,0
2026-05-07 16:48:23.000,0,rx_nombuf,0
2026-05-07 16:48:23.000,0,ipackets,3
2026-05-07 16:48:23.000,0,obytes,0
2026-05-07 16:48:23.000,n,Value,2
2026-05-07 16:48:24.000,1,imissed,4623
2026-05-07 16:48:24.000,1,ibytes,27452248026
2026-05-07 16:48:24.000,1,oerrors,0
2026-05-07 16:48:24.000,1,opackets,0
2026-05-07 16:48:24.000,1,ierrors,0
2026-05-07 16:48:24.000,1,rx_nombuf,0
2026-05-07 16:48:24.000,1,ipackets,457532851
2026-05-07 16:48:24.000,1,obytes,0
2026-05-07 16:48:24.000,0,imissed,0
2026-05-07 16:48:24.000,0,ibytes,814
2026-05-07 16:48:24.000,0,oerrors,0
2026-05-07 16:48:24.000,0,opackets,0
2026-05-07 16:48:24.000,0,ierrors,0
2026-05-07 16:48:24.000,0,rx_nombuf,0
2026-05-07 16:48:24.000,0,ipackets,3
2026-05-07 16:48:24.000,0,obytes,0
2026-05-07 16:48:24.000,n,Value,2
2026-05-07 16:48:25.000,1,imissed,4623
2026-05-07 16:48:25.000,1,ibytes,29398491382
2026-05-07 16:48:25.000,1,oerrors,0
2026-05-07 16:48:25.000,1,opackets,0
2026-05-07 16:48:25.000,1,ierrors,0
2026-05-07 16:48:25.000,1,rx_nombuf,0
2026-05-07 16:48:25.000,1,ipackets,489970236
2026-05-07 16:48:25.000,1,obytes,0
2026-05-07 16:48:25.000,0,imissed,0
2026-05-07 16:48:25.000,0,ibytes,814
2026-05-07 16:48:25.000,0,oerrors,0
2026-05-07 16:48:25.000,0,opackets,0
2026-05-07 16:48:25.000,0,ierrors,0
2026-05-07 16:48:25.000,0,rx_nombuf,0
2026-05-07 16:48:25.000,0,ipackets,3
2026-05-07 16:48:25.000,0,obytes,0
2026-05-07 16:48:25.000,n,Value,2
2026-05-07 16:48:26.000,1,imissed,4623
2026-05-07 16:48:26.000,1,ibytes,31346284206
2026-05-07 16:48:26.000,1,oerrors,0
2026-05-07 16:48:26.000,1,opackets,0
2026-05-07 16:48:26.000,1,ierrors,0
2026-05-07 16:48:26.000,1,rx_nombuf,0
2026-05-07 16:48:26.000,1,ipackets,522433470
2026-05-07 16:48:26.000,1,obytes,0
2026-05-07 16:48:26.000,0,imissed,0
2026-05-07 16:48:26.000,0,ibytes,814
2026-05-07 16:48:26.000,0,oerrors,0
2026-05-07 16:48:26.000,0,opackets,0
2026-05-07 16:48:26.000,0,ierrors,0
2026-05-07 16:48:26.000,0,rx_nombuf,0
2026-05-07 16:48:26.000,0,ipackets,3
2026-05-07 16:48:26.000,0,obytes,0
2026-05-07 16:48:26.000,n,Value,2
2026-05-07 16:48:27.000,1,imissed,4623
2026-05-07 16:48:27.000,1,ibytes,33290559178
2026-05-07 16:48:27.000,1,oerrors,0
2026-05-07 16:48:27.000,1,opackets,0
2026-05-07 16:48:27.000,1,ierrors,0
2026-05-07 16:48:27.000,1,rx_nombuf,0
2026-05-07 16:48:27.000,1,ipackets,554838055
2026-05-07 16:48:27.000,1,obytes,0
2026-05-07 16:48:27.000,0,imissed,0
2026-05-07 16:48:27.000,0,ibytes,814
2026-05-07 16:48:27.000,0,oerrors,0
2026-05-07 16:48:27.000,0,opackets,0
2026-05-07 16:48:27.000,0,ierrors,0
2026-05-07 16:48:27.000,0,rx_nombuf,0
2026-05-07 16:48:27.000,0,ipackets,3
2026-05-07 16:48:27.000,0,obytes,0
2026-05-07 16:48:27.000,n,Value,2
2026-05-07 16:48:28.000,1,imissed,4623
2026-05-07 16:48:28.000,1,ibytes,35237978038
2026-05-07 16:48:28.000,1,oerrors,0
2026-05-07 16:48:28.000,1,opackets,0
2026-05-07 16:48:28.000,1,ierrors,0
2026-05-07 16:48:28.000,1,rx_nombuf,0
2026-05-07 16:48:28.000,1,ipackets,587295036
2026-05-07 16:48:28.000,1,obytes,0
2026-05-07 16:48:28.000,0,imissed,0
2026-05-07 16:48:28.000,0,ibytes,814
2026-05-07 16:48:28.000,0,oerrors,0
2026-05-07 16:48:28.000,0,opackets,0
2026-05-07 16:48:28.000,0,ierrors,0
2026-05-07 16:48:28.000,0,rx_nombuf,0
2026-05-07 16:48:28.000,0,ipackets,3
2026-05-07 16:48:28.000,0,obytes,0
2026-05-07 16:48:28.000,n,Value,2
2026-05-07 16:48:29.000,1,imissed,4623
2026-05-07 16:48:29.000,1,ibytes,37183954490
2026-05-07 16:48:29.000,1,oerrors,0
2026-05-07 16:48:29.000,1,opackets,0
2026-05-07 16:48:29.000,1,ierrors,0
2026-05-07 16:48:29.000,1,rx_nombuf,0
2026-05-07 16:48:29.000,1,ipackets,619727979
2026-05-07 16:48:29.000,1,obytes,0
2026-05-07 16:48:29.000,0,imissed,0
2026-05-07 16:48:29.000,0,ibytes,814
2026-05-07 16:48:29.000,0,oerrors,0
2026-05-07 16:48:29.000,0,opackets,0
2026-05-07 16:48:29.000,0,ierrors,0
2026-05-07 16:48:29.000,0,rx_nombuf,0
2026-05-07 16:48:29.000,0,ipackets,3
2026-05-07 16:48:29.000,0,obytes,0
2026-05-07 16:48:29.000,n,Value,2
2026-05-07 16:48:30.000,1,imissed,4623
2026-05-07 16:48:30.000,1,ibytes,39129054670
2026-05-07 16:48:30.000,1,oerrors,0
2026-05-07 16:48:30.000,1,opackets,0
2026-05-07 16:48:30.000,1,ierrors,0
2026-05-07 16:48:30.000,1,rx_nombuf,0
2026-05-07 16:48:30.000,1,ipackets,652146310
2026-05-07 16:48:30.000,1,obytes,0
2026-05-07 16:48:30.000,0,imissed,0
2026-05-07 16:48:30.000,0,ibytes,814
2026-05-07 16:48:30.000,0,oerrors,0
2026-05-07 16:48:30.000,0,opackets,0
2026-05-07 16:48:30.000,0,ierrors,0
2026-05-07 16:48:30.000,0,rx_nombuf,0
2026-05-07 16:48:30.000,0,ipackets,3
2026-05-07 16:48:30.000,0,obytes,0
2026-05-07 16:48:30.000,n,Value,2
2026-05-07 16:48:31.000,1,imissed,4623
2026-05-07 16:48:31.000,1,ibytes,41073962726
2026-05-07 16:48:31.000,1,oerrors,0
2026-05-07 16:48:31.000,1,opackets,0
2026-05-07 16:48:31.000,1,ierrors,0
2026-05-07 16:48:31.000,1,rx_nombuf,0
2026-05-07 16:48:31.000,1,ipackets,684561440
2026-05-07 16:48:31.000,1,obytes,0
2026-05-07 16:48:31.000,0,imissed,0
2026-05-07 16:48:31.000,0,ibytes,814
2026-05-07 16:48:31.000,0,oerrors,0
2026-05-07 16:48:31.000,0,opackets,0
2026-05-07 16:48:31.000,0,ierrors,0
2026-05-07 16:48:31.000,0,rx_nombuf,0
2026-05-07 16:48:31.000,0,ipackets,3
2026-05-07 16:48:31.000,0,obytes,0
2026-05-07 16:48:31.000,n,Value,2
2026-05-07 16:48:32.000,1,imissed,4623
2026-05-07 16:48:32.000,1,ibytes,43023468842
2026-05-07 16:48:32.000,1,oerrors,0
2026-05-07 16:48:32.000,1,opackets,0
2026-05-07 16:48:32.000,1,ierrors,0
2026-05-07 16:48:32.000,1,rx_nombuf,0
2026-05-07 16:48:32.000,1,ipackets,717053215
2026-05-07 16:48:32.000,1,obytes,0
2026-05-07 16:48:32.000,0,imissed,0
2026-05-07 16:48:32.000,0,ibytes,814
2026-05-07 16:48:32.000,0,oerrors,0
2026-05-07 16:48:32.000,0,opackets,0
2026-05-07 16:48:32.000,0,ierrors,0
2026-05-07 16:48:32.000,0,rx_nombuf,0
2026-05-07 16:48:32.000,0,ipackets,3
2026-05-07 16:48:32.000,0,obytes,0
2026-05-07 16:48:32.000,n,Value,2
2026-05-07 16:48:33.000,1,imissed,4623
2026-05-07 16:48:33.000,1,ibytes,44976502858
2026-05-07 16:48:33.000,1,oerrors,0
2026-05-07 16:48:33.000,1,opackets,0
2026-05-07 16:48:33.000,1,ierrors,0
2026-05-07 16:48:33.000,1,rx_nombuf,0
2026-05-07 16:48:33.000,1,ipackets,749603783
2026-05-07 16:48:33.000,1,obytes,0
2026-05-07 16:48:33.000,0,imissed,0
2026-05-07 16:48:33.000,0,ibytes,814
2026-05-07 16:48:33.000,0,oerrors,0
2026-05-07 16:48:33.000,0,opackets,0
2026-05-07 16:48:33.000,0,ierrors,0
2026-05-07 16:48:33.000,0,rx_nombuf,0
2026-05-07 16:48:33.000,0,ipackets,3
2026-05-07 16:48:33.000,0,obytes,0
2026-05-07 16:48:33.000,n,Value,2
2026-05-07 16:48:34.000,1,imissed,4623
2026-05-07 16:48:34.000,1,ibytes,46931280598
2026-05-07 16:48:34.000,1,oerrors,0
2026-05-07 16:48:34.000,1,opackets,0
2026-05-07 16:48:34.000,1,ierrors,0
2026-05-07 16:48:34.000,1,rx_nombuf,0
2026-05-07 16:48:34.000,1,ipackets,782183412
2026-05-07 16:48:34.000,1,obytes,0
2026-05-07 16:48:34.000,0,imissed,0
2026-05-07 16:48:34.000,0,ibytes,814
2026-05-07 16:48:34.000,0,oerrors,0
2026-05-07 16:48:34.000,0,opackets,0
2026-05-07 16:48:34.000,0,ierrors,0
2026-05-07 16:48:34.000,0,rx_nombuf,0
2026-05-07 16:48:34.000,0,ipackets,3
2026-05-07 16:48:34.000,0,obytes,0
2026-05-07 16:48:34.000,n,Value,2
2026-05-07 16:48:35.000,1,imissed,4623
2026-05-07 16:48:35.000,1,ibytes,48886153134
2026-05-07 16:48:35.000,1,oerrors,0
2026-05-07 16:48:35.000,1,opackets,0
2026-05-07 16:48:35.000,1,ierrors,0
2026-05-07 16:48:35.000,1,rx_nombuf,0
2026-05-07 16:48:35.000,1,ipackets,814764622
2026-05-07 16:48:35.000,1,obytes,0
2026-05-07 16:48:35.000,0,imissed,0
2026-05-07 16:48:35.000,0,ibytes,814
2026-05-07 16:48:35.000,0,oerrors,0
2026-05-07 16:48:35.000,0,opackets,0
2026-05-07 16:48:35.000,0,ierrors,0
2026-05-07 16:48:35.000,0,rx_nombuf,0
2026-05-07 16:48:35.000,0,ipackets,3
2026-05-07 16:48:35.000,0,obytes,0
2026-05-07 16:48:35.000,n,Value,2
2026-05-07 16:48:36.000,1,imissed,4623
2026-05-07 16:48:36.000,1,ibytes,50841248398
2026-05-07 16:48:36.000,1,oerrors,0
2026-05-07 16:48:36.000,1,opackets,0
2026-05-07 16:48:36.000,1,ierrors,0
2026-05-07 16:48:36.000,1,rx_nombuf,0
2026-05-07 16:48:36.000,1,ipackets,847349542
2026-05-07 16:48:36.000,1,obytes,0
2026-05-07 16:48:36.000,0,imissed,0
2026-05-07 16:48:36.000,0,ibytes,814
2026-05-07 16:48:36.000,0,oerrors,0
2026-05-07 16:48:36.000,0,opackets,0
2026-05-07 16:48:36.000,0,ierrors,0
2026-05-07 16:48:36.000,0,rx_nombuf,0
2026-05-07 16:48:36.000,0,ipackets,3
2026-05-07 16:48:36.000,0,obytes,0
2026-05-07 16:48:36.000,n,Value,2
