Time,Port,Metric,Value
2026-04-09 23:16:08.000,0,obytes,0
2026-04-09 23:16:09.000,0,oerrors,298572928
2026-04-09 23:16:09.000,0,ierrors,0
2026-04-09 23:16:09.000,0,rx_nombuf,0
2026-04-09 23:16:09.000,0,imissed,0
2026-04-09 23:16:09.000,0,ibytes,5560702294
2026-04-09 23:16:09.000,0,opackets,0
2026-04-09 23:16:09.000,0,ipackets,92678363
2026-04-09 23:16:09.000,0,obytes,0
2026-04-09 23:16:10.000,0,oerrors,336177184
2026-04-09 23:16:10.000,0,ierrors,0
2026-04-09 23:16:10.000,0,rx_nombuf,0
2026-04-09 23:16:10.000,0,imissed,0
2026-04-09 23:16:10.000,0,ibytes,5928114606
2026-04-09 23:16:10.000,0,opackets,0
2026-04-09 23:16:10.000,0,ipackets,98801909
2026-04-09 23:16:10.000,0,obytes,0
2026-04-09 23:16:11.000,0,oerrors,373779034
2026-04-09 23:16:11.000,0,ierrors,0
2026-04-09 23:16:11.000,0,rx_nombuf,0
2026-04-09 23:16:11.000,0,imissed,0
2026-04-09 23:16:11.000,0,ibytes,6639148626
2026-04-09 23:16:11.000,0,opackets,0
2026-04-09 23:16:11.000,0,ipackets,110652476
2026-04-09 23:16:11.000,0,obytes,0
2026-04-09 23:16:12.000,0,oerrors,411368608
2026-04-09 23:16:12.000,0,ierrors,0
2026-04-09 23:16:12.000,0,rx_nombuf,0
2026-04-09 23:16:12.000,0,imissed,0
2026-04-09 23:16:12.000,0,ibytes,7346930942
2026-04-09 23:16:12.000,0,opackets,0
2026-04-09 23:16:12.000,0,ipackets,122448849
2026-04-09 23:16:12.000,0,obytes,0
2026-04-09 23:16:13.000,0,oerrors,448972608
2026-04-09 23:16:13.000,0,ierrors,0
2026-04-09 23:16:13.000,0,rx_nombuf,0
2026-04-09 23:16:13.000,0,imissed,0
2026-04-09 23:16:13.000,0,ibytes,8055821662
2026-04-09 23:16:13.000,0,opackets,0
2026-04-09 23:16:13.000,0,ipackets,134263689
2026-04-09 23:16:13.000,0,obytes,0
2026-04-09 23:16:14.000,0,oerrors,486577312
2026-04-09 23:16:14.000,0,ierrors,0
2026-04-09 23:16:14.000,0,rx_nombuf,0
2026-04-09 23:16:14.000,0,imissed,0
2026-04-09 23:16:14.000,0,ibytes,8762991890
2026-04-09 23:16:14.000,0,opackets,0
2026-04-09 23:16:14.000,0,ipackets,146049857
2026-04-09 23:16:14.000,0,obytes,0
2026-04-09 23:16:15.000,0,oerrors,524182272
2026-04-09 23:16:15.000,0,ierrors,0
2026-04-09 23:16:15.000,0,rx_nombuf,0
2026-04-09 23:16:15.000,0,imissed,0
2026-04-09 23:16:15.000,0,ibytes,9467491494
2026-04-09 23:16:15.000,0,opackets,0
2026-04-09 23:16:15.000,0,ipackets,157791516
2026-04-09 23:16:15.000,0,obytes,0
2026-04-09 23:16:16.000,0,oerrors,561786925
2026-04-09 23:16:16.000,0,ierrors,0
2026-04-09 23:16:16.000,0,rx_nombuf,0
2026-04-09 23:16:16.000,0,imissed,0
2026-04-09 23:16:16.000,0,ibytes,10171415902
2026-04-09 23:16:16.000,0,opackets,0
2026-04-09 23:16:16.000,0,ipackets,169523598
2026-04-09 23:16:16.000,0,obytes,0
2026-04-09 23:16:17.000,0,oerrors,599390656
2026-04-09 23:16:17.000,0,ierrors,0
2026-04-09 23:16:17.000,0,rx_nombuf,0
2026-04-09 23:16:17.000,0,imissed,0
2026-04-09 23:16:17.000,0,ibytes,10874236130
2026-04-09 23:16:17.000,0,opackets,0
2026-04-09 23:16:17.000,0,ipackets,181237261
2026-04-09 23:16:17.000,0,obytes,0
2026-04-09 23:16:18.000,0,oerrors,636975984
2026-04-09 23:16:18.000,0,ierrors,0
2026-04-09 23:16:18.000,0,rx_nombuf,0
2026-04-09 23:16:18.000,0,imissed,0
2026-04-09 23:16:18.000,0,ibytes,11532552726
2026-04-09 23:16:18.000,0,opackets,0
2026-04-09 23:16:18.000,0,ipackets,192209200
2026-04-09 23:16:18.000,0,obytes,0
2026-04-09 23:16:19.000,0,oerrors,674578944
2026-04-09 23:16:19.000,0,ierrors,0
2026-04-09 23:16:19.000,0,rx_nombuf,0
2026-04-09 23:16:19.000,0,imissed,0
2026-04-09 23:16:19.000,0,ibytes,11894908582
2026-04-09 23:16:19.000,0,opackets,0
2026-04-09 23:16:19.000,0,ipackets,198248476
2026-04-09 23:16:19.000,0,obytes,0
2026-04-09 23:16:20.000,0,oerrors,712163439
2026-04-09 23:16:20.000,0,ierrors,0
2026-04-09 23:16:20.000,0,rx_nombuf,0
2026-04-09 23:16:20.000,0,imissed,0
2026-04-09 23:16:20.000,0,ibytes,12598436798
2026-04-09 23:16:20.000,0,opackets,0
2026-04-09 23:16:20.000,0,ipackets,209973942
2026-04-09 23:16:20.000,0,obytes,0
2026-04-09 23:16:21.000,0,oerrors,749766306
2026-04-09 23:16:21.000,0,ierrors,0
2026-04-09 23:16:21.000,0,rx_nombuf,0
2026-04-09 23:16:21.000,0,imissed,0
2026-04-09 23:16:21.000,0,ibytes,13298071298
2026-04-09 23:16:21.000,0,opackets,0
2026-04-09 23:16:21.000,0,ipackets,221634517
2026-04-09 23:16:21.000,0,obytes,0
2026-04-09 23:16:22.000,0,oerrors,787347342
2026-04-09 23:16:22.000,0,ierrors,0
2026-04-09 23:16:22.000,0,rx_nombuf,0
2026-04-09 23:16:22.000,0,imissed,0
2026-04-09 23:16:22.000,0,ibytes,13900849330
2026-04-09 23:16:22.000,0,opackets,0
2026-04-09 23:16:22.000,0,ipackets,231680814
2026-04-09 23:16:22.000,0,obytes,0
2026-04-09 23:16:23.000,0,oerrors,824951008
2026-04-09 23:16:23.000,0,ierrors,0
2026-04-09 23:16:23.000,0,rx_nombuf,0
2026-04-09 23:16:23.000,0,imissed,0
2026-04-09 23:16:23.000,0,ibytes,14479817106
2026-04-09 23:16:23.000,0,opackets,0
2026-04-09 23:16:23.000,0,ipackets,241330278
2026-04-09 23:16:23.000,0,obytes,0
2026-04-09 23:16:24.000,0,oerrors,862538400
2026-04-09 23:16:24.000,0,ierrors,0
2026-04-09 23:16:24.000,0,rx_nombuf,0
2026-04-09 23:16:24.000,0,imissed,0
2026-04-09 23:16:24.000,0,ibytes,15058258322
2026-04-09 23:16:24.000,0,opackets,0
2026-04-09 23:16:24.000,0,ipackets,250970966
2026-04-09 23:16:24.000,0,obytes,0
2026-04-09 23:16:25.000,0,oerrors,900141792
2026-04-09 23:16:25.000,0,ierrors,0
2026-04-09 23:16:25.000,0,rx_nombuf,0
2026-04-09 23:16:25.000,0,imissed,0
2026-04-09 23:16:25.000,0,ibytes,15635980570
2026-04-09 23:16:25.000,0,opackets,0
2026-04-09 23:16:25.000,0,ipackets,260599668
2026-04-09 23:16:25.000,0,obytes,0
2026-04-09 23:16:26.000,0,oerrors,937727936
2026-04-09 23:16:26.000,0,ierrors,0
2026-04-09 23:16:26.000,0,rx_nombuf,0
2026-04-09 23:16:26.000,0,imissed,0
2026-04-09 23:16:26.000,0,ibytes,16213702026
2026-04-09 23:16:26.000,0,opackets,0
2026-04-09 23:16:26.000,0,ipackets,270228360
2026-04-09 23:16:26.000,0,obytes,0
2026-04-09 23:16:27.000,0,oerrors,975332128
2026-04-09 23:16:27.000,0,ierrors,0
2026-04-09 23:16:27.000,0,rx_nombuf,0
2026-04-09 23:16:27.000,0,imissed,0
2026-04-09 23:16:27.000,0,ibytes,16791517570
2026-04-09 23:16:27.000,0,opackets,0
2026-04-09 23:16:27.000,0,ipackets,279858618
2026-04-09 23:16:27.000,0,obytes,0
2026-04-09 23:16:28.000,0,oerrors,1012912768
2026-04-09 23:16:28.000,0,ierrors,0
2026-04-09 23:16:28.000,0,rx_nombuf,0
2026-04-09 23:16:28.000,0,imissed,0
2026-04-09 23:16:28.000,0,ibytes,17368843354
2026-04-09 23:16:28.000,0,opackets,0
2026-04-09 23:16:28.000,0,ipackets,289480708
2026-04-09 23:16:28.000,0,obytes,0
2026-04-09 23:16:29.000,0,oerrors,1050516402
2026-04-09 23:16:29.000,0,ierrors,0
2026-04-09 23:16:29.000,0,rx_nombuf,0
2026-04-09 23:16:29.000,0,imissed,0
2026-04-09 23:16:29.000,0,ibytes,17946440946
2026-04-09 23:16:29.000,0,opackets,0
2026-04-09 23:16:29.000,0,ipackets,299107342
2026-04-09 23:16:29.000,0,obytes,0
2026-04-09 23:16:30.000,0,oerrors,1088104032
2026-04-09 23:16:30.000,0,ierrors,0
2026-04-09 23:16:30.000,0,rx_nombuf,0
2026-04-09 23:16:30.000,0,imissed,0
2026-04-09 23:16:30.000,0,ibytes,18524489902
2026-04-09 23:16:30.000,0,opackets,0
2026-04-09 23:16:30.000,0,ipackets,308741487
2026-04-09 23:16:30.000,0,obytes,0
2026-04-09 23:16:31.000,0,oerrors,1125707552
2026-04-09 23:16:31.000,0,ierrors,0
2026-04-09 23:16:31.000,0,rx_nombuf,0
2026-04-09 23:16:31.000,0,imissed,0
2026-04-09 23:16:31.000,0,ibytes,19102204394
2026-04-09 23:16:31.000,0,opackets,0
2026-04-09 23:16:31.000,0,ipackets,318370064
2026-04-09 23:16:31.000,0,obytes,0
2026-04-09 23:16:32.000,0,oerrors,1163293024
2026-04-09 23:16:32.000,0,ierrors,0
2026-04-09 23:16:32.000,0,rx_nombuf,0
2026-04-09 23:16:32.000,0,imissed,0
2026-04-09 23:16:32.000,0,ibytes,19680013522
2026-04-09 23:16:32.000,0,opackets,0
2026-04-09 23:16:32.000,0,ipackets,328000214
2026-04-09 23:16:32.000,0,obytes,0
2026-04-09 23:16:33.000,0,oerrors,1200896193
2026-04-09 23:16:33.000,0,ierrors,0
2026-04-09 23:16:33.000,0,rx_nombuf,0
2026-04-09 23:16:33.000,0,imissed,0
2026-04-09 23:16:33.000,0,ibytes,20257874046
2026-04-09 23:16:33.000,0,opackets,0
2026-04-09 23:16:33.000,0,ipackets,337631227
2026-04-09 23:16:33.000,0,obytes,0
2026-04-09 23:16:34.000,0,oerrors,1238480608
2026-04-09 23:16:34.000,0,ierrors,0
2026-04-09 23:16:34.000,0,rx_nombuf,0
2026-04-09 23:16:34.000,0,imissed,0
2026-04-09 23:16:34.000,0,ibytes,20835432802
2026-04-09 23:16:34.000,0,opackets,0
2026-04-09 23:16:34.000,0,ipackets,347257202
2026-04-09 23:16:34.000,0,obytes,0
2026-04-09 23:16:35.000,0,oerrors,1276083746
2026-04-09 23:16:35.000,0,ierrors,0
2026-04-09 23:16:35.000,0,rx_nombuf,0
2026-04-09 23:16:35.000,0,imissed,0
2026-04-09 23:16:35.000,0,ibytes,21412886722
2026-04-09 23:16:35.000,0,opackets,0
2026-04-09 23:16:35.000,0,ipackets,356881434
2026-04-09 23:16:35.000,0,obytes,0
2026-04-09 23:16:36.000,0,oerrors,1313671296
2026-04-09 23:16:36.000,0,ierrors,0
2026-04-09 23:16:36.000,0,rx_nombuf,0
2026-04-09 23:16:36.000,0,imissed,0
2026-04-09 23:16:36.000,0,ibytes,21990408550
2026-04-09 23:16:36.000,0,opackets,0
2026-04-09 23:16:36.000,0,ipackets,366506801
2026-04-09 23:16:36.000,0,obytes,0
2026-04-09 23:16:37.000,0,oerrors,1351274788
2026-04-09 23:16:37.000,0,ierrors,0
2026-04-09 23:16:37.000,0,rx_nombuf,0
2026-04-09 23:16:37.000,0,imissed,0
2026-04-09 23:16:37.000,0,ibytes,22567346370
2026-04-09 23:16:37.000,0,opackets,0
2026-04-09 23:16:37.000,0,ipackets,376122426
2026-04-09 23:16:37.000,0,obytes,0
2026-04-09 23:16:38.000,0,oerrors,1388861216
2026-04-09 23:16:38.000,0,ierrors,0
2026-04-09 23:16:38.000,0,rx_nombuf,0
2026-04-09 23:16:38.000,0,imissed,0
2026-04-09 23:16:38.000,0,ibytes,23144904786
2026-04-09 23:16:38.000,0,opackets,0
2026-04-09 23:16:38.000,0,ipackets,385748406
2026-04-09 23:16:38.000,0,obytes,0
2026-04-09 23:16:39.000,0,oerrors,1426464000
2026-04-09 23:16:39.000,0,ierrors,0
2026-04-09 23:16:39.000,0,rx_nombuf,0
2026-04-09 23:16:39.000,0,imissed,0
2026-04-09 23:16:39.000,0,ibytes,23722632862
2026-04-09 23:16:39.000,0,opackets,0
2026-04-09 23:16:39.000,0,ipackets,395377203
2026-04-09 23:16:39.000,0,obytes,0
2026-04-09 23:16:40.000,0,oerrors,1464051697
2026-04-09 23:16:40.000,0,ierrors,0
2026-04-09 23:16:40.000,0,rx_nombuf,0
2026-04-09 23:16:40.000,0,imissed,0
2026-04-09 23:16:40.000,0,ibytes,24300431238
2026-04-09 23:16:40.000,0,opackets,0
2026-04-09 23:16:40.000,0,ipackets,405007177
2026-04-09 23:16:40.000,0,obytes,0
2026-04-09 23:16:41.000,0,oerrors,1501655232
2026-04-09 23:16:41.000,0,ierrors,0
2026-04-09 23:16:41.000,0,rx_nombuf,0
2026-04-09 23:16:41.000,0,imissed,0
2026-04-09 23:16:41.000,0,ibytes,24876578778
2026-04-09 23:16:41.000,0,opackets,0
2026-04-09 23:16:41.000,0,ipackets,414609636
2026-04-09 23:16:41.000,0,obytes,0
2026-04-09 23:16:42.000,0,oerrors,1539244224
2026-04-09 23:16:42.000,0,ierrors,0
2026-04-09 23:16:42.000,0,rx_nombuf,0
2026-04-09 23:16:42.000,0,imissed,0
2026-04-09 23:16:42.000,0,ibytes,25453274294
2026-04-09 23:16:42.000,0,opackets,0
2026-04-09 23:16:42.000,0,ipackets,424221229
2026-04-09 23:16:42.000,0,obytes,0
2026-04-09 23:16:43.000,0,oerrors,1576847712
2026-04-09 23:16:43.000,0,ierrors,0
2026-04-09 23:16:43.000,0,rx_nombuf,0
2026-04-09 23:16:43.000,0,imissed,0
2026-04-09 23:16:43.000,0,ibytes,26031162214
2026-04-09 23:16:43.000,0,opackets,0
2026-04-09 23:16:43.000,0,ipackets,433852689
2026-04-09 23:16:43.000,0,obytes,0
2026-04-09 23:16:44.000,0,oerrors,1614435449
2026-04-09 23:16:44.000,0,ierrors,0
2026-04-09 23:16:44.000,0,rx_nombuf,0
2026-04-09 23:16:44.000,0,imissed,0
2026-04-09 23:16:44.000,0,ibytes,26609265734
2026-04-09 23:16:44.000,0,opackets,0
2026-04-09 23:16:44.000,0,ipackets,443487753
2026-04-09 23:16:44.000,0,obytes,0
2026-04-09 23:16:45.000,0,oerrors,1652038304
2026-04-09 23:16:45.000,0,ierrors,0
2026-04-09 23:16:45.000,0,rx_nombuf,0
2026-04-09 23:16:45.000,0,imissed,0
2026-04-09 23:16:45.000,0,ibytes,27186434466
2026-04-09 23:16:45.000,0,opackets,0
2026-04-09 23:16:45.000,0,ipackets,453107234
2026-04-09 23:16:45.000,0,obytes,0
2026-04-09 23:16:46.000,0,oerrors,1689626400
2026-04-09 23:16:46.000,0,ierrors,0
2026-04-09 23:16:46.000,0,rx_nombuf,0
2026-04-09 23:16:46.000,0,imissed,0
2026-04-09 23:16:46.000,0,ibytes,27764050698
2026-04-09 23:16:46.000,0,opackets,0
2026-04-09 23:16:46.000,0,ipackets,462734168
2026-04-09 23:16:46.000,0,obytes,0
2026-04-09 23:16:47.000,0,oerrors,1727229504
2026-04-09 23:16:47.000,0,ierrors,0
2026-04-09 23:16:47.000,0,rx_nombuf,0
2026-04-09 23:16:47.000,0,imissed,0
2026-04-09 23:16:47.000,0,ibytes,28341178826
2026-04-09 23:16:47.000,0,opackets,0
2026-04-09 23:16:47.000,0,ipackets,472352968
2026-04-09 23:16:47.000,0,obytes,0
2026-04-09 23:16:48.000,0,oerrors,1764817760
2026-04-09 23:16:48.000,0,ierrors,0
2026-04-09 23:16:48.000,0,rx_nombuf,0
2026-04-09 23:16:48.000,0,imissed,0
2026-04-09 23:16:48.000,0,ibytes,28916631506
2026-04-09 23:16:48.000,0,opackets,0
2026-04-09 23:16:48.000,0,ipackets,481943846
2026-04-09 23:16:48.000,0,obytes,0
2026-04-09 23:16:49.000,0,oerrors,1802420866
2026-04-09 23:16:49.000,0,ierrors,0
2026-04-09 23:16:49.000,0,rx_nombuf,0
2026-04-09 23:16:49.000,0,imissed,0
2026-04-09 23:16:49.000,0,ibytes,29491243830
2026-04-09 23:16:49.000,0,opackets,0
2026-04-09 23:16:49.000,0,ipackets,491520717
2026-04-09 23:16:49.000,0,obytes,0
2026-04-09 23:16:50.000,0,oerrors,1840001184
2026-04-09 23:16:50.000,0,ierrors,0
2026-04-09 23:16:50.000,0,rx_nombuf,0
2026-04-09 23:16:50.000,0,imissed,0
2026-04-09 23:16:50.000,0,ibytes,30066049830
2026-04-09 23:16:50.000,0,opackets,0
2026-04-09 23:16:50.000,0,ipackets,501100817
2026-04-09 23:16:50.000,0,obytes,0
2026-04-09 23:16:51.000,0,oerrors,1877604448
2026-04-09 23:16:51.000,0,ierrors,0
2026-04-09 23:16:51.000,0,rx_nombuf,0
2026-04-09 23:16:51.000,0,imissed,0
2026-04-09 23:16:51.000,0,ibytes,30642240798
2026-04-09 23:16:51.000,0,opackets,0
2026-04-09 23:16:51.000,0,ipackets,510704003
2026-04-09 23:16:51.000,0,obytes,0
2026-04-09 23:16:52.000,0,oerrors,1915193280
2026-04-09 23:16:52.000,0,ierrors,0
2026-04-09 23:16:52.000,0,rx_nombuf,0
2026-04-09 23:16:52.000,0,imissed,0
2026-04-09 23:16:52.000,0,ibytes,31219997390
2026-04-09 23:16:52.000,0,opackets,0
2026-04-09 23:16:52.000,0,ipackets,520333276
2026-04-09 23:16:52.000,0,obytes,0
2026-04-09 23:16:53.000,0,oerrors,1952796096
2026-04-09 23:16:53.000,0,ierrors,0
2026-04-09 23:16:53.000,0,rx_nombuf,0
2026-04-09 23:16:53.000,0,imissed,0
2026-04-09 23:16:53.000,0,ibytes,31797372954
2026-04-09 23:16:53.000,0,opackets,0
2026-04-09 23:16:53.000,0,ipackets,529956201
2026-04-09 23:16:53.000,0,obytes,0
2026-04-09 23:16:54.000,0,oerrors,1990383744
2026-04-09 23:16:54.000,0,ierrors,0
2026-04-09 23:16:54.000,0,rx_nombuf,0
2026-04-09 23:16:54.000,0,imissed,0
2026-04-09 23:16:54.000,0,ibytes,32375034226
2026-04-09 23:16:54.000,0,opackets,0
2026-04-09 23:16:54.000,0,ipackets,539583891
2026-04-09 23:16:54.000,0,obytes,0
2026-04-09 23:16:55.000,0,oerrors,2027986504
2026-04-09 23:16:55.000,0,ierrors,0
2026-04-09 23:16:55.000,0,rx_nombuf,0
2026-04-09 23:16:55.000,0,imissed,0
2026-04-09 23:16:55.000,0,ibytes,32951830306
2026-04-09 23:16:55.000,0,opackets,0
2026-04-09 23:16:55.000,0,ipackets,549197159
2026-04-09 23:16:55.000,0,obytes,0
2026-04-09 23:16:56.000,0,oerrors,2065570289
2026-04-09 23:16:56.000,0,ierrors,0
2026-04-09 23:16:56.000,0,rx_nombuf,0
2026-04-09 23:16:56.000,0,imissed,0
2026-04-09 23:16:56.000,0,ibytes,33526291254
2026-04-09 23:16:56.000,0,opackets,0
2026-04-09 23:16:56.000,0,ipackets,558771506
2026-04-09 23:16:56.000,0,obytes,0
2026-04-09 23:16:57.000,0,oerrors,2103173152
2026-04-09 23:16:57.000,0,ierrors,0
2026-04-09 23:16:57.000,0,rx_nombuf,0
2026-04-09 23:16:57.000,0,imissed,0
2026-04-09 23:16:57.000,0,ibytes,34100030274
2026-04-09 23:16:57.000,0,opackets,0
2026-04-09 23:16:57.000,0,ipackets,568333823
2026-04-09 23:16:57.000,0,obytes,0
2026-04-09 23:16:58.000,0,oerrors,2140762386
2026-04-09 23:16:58.000,0,ierrors,0
2026-04-09 23:16:58.000,0,rx_nombuf,0
2026-04-09 23:16:58.000,0,imissed,0
2026-04-09 23:16:58.000,0,ibytes,34672405386
2026-04-09 23:16:58.000,0,opackets,0
2026-04-09 23:16:58.000,0,ipackets,577873405
2026-04-09 23:16:58.000,0,obytes,0
2026-04-09 23:16:59.000,0,oerrors,2178365282
2026-04-09 23:16:59.000,0,ierrors,0
2026-04-09 23:16:59.000,0,rx_nombuf,0
2026-04-09 23:16:59.000,0,imissed,0
2026-04-09 23:16:59.000,0,ibytes,35249823170
2026-04-09 23:16:59.000,0,opackets,0
2026-04-09 23:16:59.000,0,ipackets,587497039
2026-04-09 23:16:59.000,0,obytes,0
2026-04-09 23:17:00.000,0,oerrors,2215947904
2026-04-09 23:17:00.000,0,ierrors,0
2026-04-09 23:17:00.000,0,rx_nombuf,0
2026-04-09 23:17:00.000,0,imissed,0
2026-04-09 23:17:00.000,0,ibytes,35827237678
2026-04-09 23:17:00.000,0,opackets,0
2026-04-09 23:17:00.000,0,ipackets,597120612
2026-04-09 23:17:00.000,0,obytes,0
2026-04-09 23:17:01.000,0,oerrors,2253547712
2026-04-09 23:17:01.000,0,ierrors,0
2026-04-09 23:17:01.000,0,rx_nombuf,0
2026-04-09 23:17:01.000,0,imissed,0
2026-04-09 23:17:01.000,0,ibytes,36404621030
2026-04-09 23:17:01.000,0,opackets,0
2026-04-09 23:17:01.000,0,ipackets,606743670
2026-04-09 23:17:01.000,0,obytes,0
2026-04-09 23:17:02.000,0,oerrors,2291135249
2026-04-09 23:17:02.000,0,ierrors,0
2026-04-09 23:17:02.000,0,rx_nombuf,0
2026-04-09 23:17:02.000,0,imissed,0
2026-04-09 23:17:02.000,0,ibytes,36981504966
2026-04-09 23:17:02.000,0,opackets,0
2026-04-09 23:17:02.000,0,ipackets,616358398
2026-04-09 23:17:02.000,0,obytes,0
2026-04-09 23:17:03.000,0,oerrors,2328737626
2026-04-09 23:17:03.000,0,ierrors,0
2026-04-09 23:17:03.000,0,rx_nombuf,0
2026-04-09 23:17:03.000,0,imissed,0
2026-04-09 23:17:03.000,0,ibytes,37559078382
2026-04-09 23:17:03.000,0,opackets,0
2026-04-09 23:17:03.000,0,ipackets,625984628
2026-04-09 23:17:03.000,0,obytes,0
2026-04-09 23:17:04.000,0,oerrors,2366317312
2026-04-09 23:17:04.000,0,ierrors,0
2026-04-09 23:17:04.000,0,rx_nombuf,0
2026-04-09 23:17:04.000,0,imissed,0
2026-04-09 23:17:04.000,0,ibytes,38136644610
2026-04-09 23:17:04.000,0,opackets,0
2026-04-09 23:17:04.000,0,ipackets,635610735
2026-04-09 23:17:04.000,0,obytes,0
2026-04-09 23:17:05.000,0,oerrors,2403918396
2026-04-09 23:17:05.000,0,ierrors,0
2026-04-09 23:17:05.000,0,rx_nombuf,0
2026-04-09 23:17:05.000,0,imissed,0
2026-04-09 23:17:05.000,0,ibytes,38713903194
2026-04-09 23:17:05.000,0,opackets,0
2026-04-09 23:17:05.000,0,ipackets,645231705
2026-04-09 23:17:05.000,0,obytes,0
2026-04-09 23:17:06.000,0,oerrors,2441505406
2026-04-09 23:17:06.000,0,ierrors,0
2026-04-09 23:17:06.000,0,rx_nombuf,0
2026-04-09 23:17:06.000,0,imissed,0
2026-04-09 23:17:06.000,0,ibytes,39291097466
2026-04-09 23:17:06.000,0,opackets,0
2026-04-09 23:17:06.000,0,ipackets,654851617
2026-04-09 23:17:06.000,0,obytes,0
2026-04-09 23:17:07.000,0,oerrors,2479107616
2026-04-09 23:17:07.000,0,ierrors,0
2026-04-09 23:17:07.000,0,rx_nombuf,0
2026-04-09 23:17:07.000,0,imissed,0
2026-04-09 23:17:07.000,0,ibytes,39868161102
2026-04-09 23:17:07.000,0,opackets,0
2026-04-09 23:17:07.000,0,ipackets,664469340
2026-04-09 23:17:07.000,0,obytes,0
2026-04-09 23:17:08.000,0,oerrors,2516696928
2026-04-09 23:17:08.000,0,ierrors,0
2026-04-09 23:17:08.000,0,rx_nombuf,0
2026-04-09 23:17:08.000,0,imissed,0
2026-04-09 23:17:08.000,0,ibytes,40444928854
2026-04-09 23:17:08.000,0,opackets,0
2026-04-09 23:17:08.000,0,ipackets,674082138
2026-04-09 23:17:08.000,0,obytes,0
2026-04-09 23:17:09.000,0,oerrors,2554299456
2026-04-09 23:17:09.000,0,ierrors,0
2026-04-09 23:17:09.000,0,rx_nombuf,0
2026-04-09 23:17:09.000,0,imissed,0
2026-04-09 23:17:09.000,0,ibytes,41022176634
2026-04-09 23:17:09.000,0,opackets,0
2026-04-09 23:17:09.000,0,ipackets,683702929
2026-04-09 23:17:09.000,0,obytes,0
2026-04-09 23:17:10.000,0,oerrors,2591888032
2026-04-09 23:17:10.000,0,ierrors,0
2026-04-09 23:17:10.000,0,rx_nombuf,0
2026-04-09 23:17:10.000,0,imissed,0
2026-04-09 23:17:10.000,0,ibytes,41598991246
2026-04-09 23:17:10.000,0,opackets,0
2026-04-09 23:17:10.000,0,ipackets,693316508
2026-04-09 23:17:10.000,0,obytes,0
