Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:09      20    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:43:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:09      22    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
18:43:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:10     all    0,12    0,00    0,08    0,00    0,00   21,08    0,00    0,00    0,00   78,71
18:43:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:10       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:43:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:10       3    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
18:43:10       4    0,00    0,00    0,00    0,00    0,00   72,38    0,00    0,00    0,00   27,62
18:43:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:10      10    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
18:43:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:10      13    0,00    0,00    1,02    0,00    0,00   61,22    0,00    0,00    0,00   37,76
18:43:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:10      15    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
18:43:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:10      17    0,00    0,00    0,00    0,00    0,00   87,50    0,00    0,00    0,00   12,50
18:43:10      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:43:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:10      22    0,00    0,00    0,00    0,00    0,00   88,57    0,00    0,00    0,00   11,43
18:43:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:43:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:11     all    1,24    0,00    0,79    0,00    0,00   22,08    0,00    0,00    0,00   75,90
18:43:11       0    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:43:11       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:43:11       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:43:11       3    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
18:43:11       4    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
18:43:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:11       6   10,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
18:43:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:11       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:43:11       9    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:43:11      10    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
18:43:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:11      13    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
18:43:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:43:11      15    0,00    0,00    0,97    0,00    0,00   56,31    0,00    0,00    0,00   42,72
18:43:11      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:43:11      17    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
18:43:11      18    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:43:11      19    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:43:11      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:43:11      21    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
18:43:11      22    0,00    0,00    0,00    0,00    0,00   91,35    0,00    0,00    0,00    8,65
18:43:11      23    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
