Time,Port,Metric,Value
2026-06-03 18:50:39.000,0,opackets,0
2026-06-03 18:50:39.000,0,ibytes,1143
2026-06-03 18:50:39.000,0,ipackets,4
2026-06-03 18:50:39.000,0,obytes,0
2026-06-03 18:50:39.000,0,oerrors,0
2026-06-03 18:50:39.000,n,Value,1
2026-06-03 18:50:40.000,0,imissed,0
2026-06-03 18:50:40.000,0,rx_nombuf,0
2026-06-03 18:50:40.000,0,ierrors,0
2026-06-03 18:50:40.000,0,opackets,0
2026-06-03 18:50:40.000,0,ibytes,1143
2026-06-03 18:50:40.000,0,ipackets,4
2026-06-03 18:50:40.000,0,obytes,0
2026-06-03 18:50:40.000,0,oerrors,0
2026-06-03 18:50:40.000,n,Value,1
2026-06-03 18:50:41.000,0,imissed,0
2026-06-03 18:50:41.000,0,rx_nombuf,0
2026-06-03 18:50:41.000,0,ierrors,0
2026-06-03 18:50:41.000,0,opackets,0
2026-06-03 18:50:41.000,0,ibytes,1143
2026-06-03 18:50:41.000,0,ipackets,4
2026-06-03 18:50:41.000,0,obytes,0
2026-06-03 18:50:41.000,0,oerrors,0
2026-06-03 18:50:41.000,n,Value,1
2026-06-03 18:50:42.000,0,imissed,0
2026-06-03 18:50:42.000,0,rx_nombuf,0
2026-06-03 18:50:42.000,0,ierrors,0
2026-06-03 18:50:42.000,0,opackets,0
2026-06-03 18:50:42.000,0,ibytes,1143
2026-06-03 18:50:42.000,0,ipackets,4
2026-06-03 18:50:42.000,0,obytes,0
2026-06-03 18:50:42.000,0,oerrors,0
2026-06-03 18:50:42.000,n,Value,1
2026-06-03 18:50:43.000,0,imissed,0
2026-06-03 18:50:43.000,0,rx_nombuf,0
2026-06-03 18:50:43.000,0,ierrors,0
2026-06-03 18:50:43.000,0,opackets,0
2026-06-03 18:50:43.000,0,ibytes,1143
2026-06-03 18:50:43.000,0,ipackets,4
2026-06-03 18:50:43.000,0,obytes,0
2026-06-03 18:50:43.000,0,oerrors,0
2026-06-03 18:50:43.000,n,Value,1
2026-06-03 18:50:44.000,0,imissed,0
2026-06-03 18:50:44.000,0,rx_nombuf,0
2026-06-03 18:50:44.000,0,ierrors,0
2026-06-03 18:50:44.000,0,opackets,0
2026-06-03 18:50:44.000,0,ibytes,1143
2026-06-03 18:50:44.000,0,ipackets,4
2026-06-03 18:50:44.000,0,obytes,0
2026-06-03 18:50:44.000,0,oerrors,0
2026-06-03 18:50:44.000,n,Value,1
2026-06-03 18:50:45.000,0,imissed,0
2026-06-03 18:50:45.000,0,rx_nombuf,0
2026-06-03 18:50:45.000,0,ierrors,0
2026-06-03 18:50:45.000,0,opackets,0
2026-06-03 18:50:45.000,0,ibytes,1143
2026-06-03 18:50:45.000,0,ipackets,4
2026-06-03 18:50:45.000,0,obytes,0
2026-06-03 18:50:45.000,0,oerrors,0
2026-06-03 18:50:45.000,n,Value,1
2026-06-03 18:50:46.000,0,imissed,0
2026-06-03 18:50:46.000,0,rx_nombuf,0
2026-06-03 18:50:46.000,0,ierrors,0
2026-06-03 18:50:46.000,0,opackets,0
2026-06-03 18:50:46.000,0,ibytes,1143
2026-06-03 18:50:46.000,0,ipackets,4
2026-06-03 18:50:46.000,0,obytes,0
2026-06-03 18:50:46.000,0,oerrors,0
2026-06-03 18:50:46.000,n,Value,1
2026-06-03 18:50:47.000,0,imissed,0
2026-06-03 18:50:47.000,0,rx_nombuf,0
2026-06-03 18:50:47.000,0,ierrors,0
2026-06-03 18:50:47.000,0,opackets,0
2026-06-03 18:50:47.000,0,ibytes,1476
2026-06-03 18:50:47.000,0,ipackets,5
2026-06-03 18:50:47.000,0,obytes,0
2026-06-03 18:50:47.000,0,oerrors,0
2026-06-03 18:50:47.000,n,Value,1
2026-06-03 18:50:48.000,0,imissed,0
2026-06-03 18:50:48.000,0,rx_nombuf,0
2026-06-03 18:50:48.000,0,ierrors,0
2026-06-03 18:50:48.000,0,opackets,0
2026-06-03 18:50:48.000,0,ibytes,1476
2026-06-03 18:50:48.000,0,ipackets,5
2026-06-03 18:50:48.000,0,obytes,0
2026-06-03 18:50:48.000,0,oerrors,0
2026-06-03 18:50:48.000,n,Value,1
2026-06-03 18:50:49.000,0,imissed,0
2026-06-03 18:50:49.000,0,rx_nombuf,0
2026-06-03 18:50:49.000,0,ierrors,0
2026-06-03 18:50:49.000,0,opackets,0
2026-06-03 18:50:49.000,0,ibytes,1476
2026-06-03 18:50:49.000,0,ipackets,5
2026-06-03 18:50:49.000,0,obytes,0
2026-06-03 18:50:49.000,0,oerrors,0
2026-06-03 18:50:49.000,n,Value,1
2026-06-03 18:50:50.000,0,imissed,0
2026-06-03 18:50:50.000,0,rx_nombuf,0
2026-06-03 18:50:50.000,0,ierrors,0
2026-06-03 18:50:50.000,0,opackets,0
2026-06-03 18:50:50.000,0,ibytes,1476
2026-06-03 18:50:50.000,0,ipackets,5
2026-06-03 18:50:50.000,0,obytes,0
2026-06-03 18:50:50.000,0,oerrors,0
2026-06-03 18:50:50.000,n,Value,1
2026-06-03 18:50:51.000,0,imissed,0
2026-06-03 18:50:51.000,0,rx_nombuf,0
2026-06-03 18:50:51.000,0,ierrors,0
2026-06-03 18:50:51.000,0,opackets,0
2026-06-03 18:50:51.000,0,ibytes,1476
2026-06-03 18:50:51.000,0,ipackets,5
2026-06-03 18:50:51.000,0,obytes,0
2026-06-03 18:50:51.000,0,oerrors,0
2026-06-03 18:50:51.000,n,Value,1
2026-06-03 18:50:52.000,0,imissed,0
2026-06-03 18:50:52.000,0,rx_nombuf,0
2026-06-03 18:50:52.000,0,ierrors,0
2026-06-03 18:50:52.000,0,opackets,0
2026-06-03 18:50:52.000,0,ibytes,1476
2026-06-03 18:50:52.000,0,ipackets,5
2026-06-03 18:50:52.000,0,obytes,0
2026-06-03 18:50:52.000,0,oerrors,0
2026-06-03 18:50:52.000,n,Value,1
2026-06-03 18:50:53.000,0,imissed,0
2026-06-03 18:50:53.000,0,rx_nombuf,0
2026-06-03 18:50:53.000,0,ierrors,0
2026-06-03 18:50:53.000,0,opackets,0
2026-06-03 18:50:53.000,0,ibytes,1476
2026-06-03 18:50:53.000,0,ipackets,5
2026-06-03 18:50:53.000,0,obytes,0
2026-06-03 18:50:53.000,0,oerrors,0
2026-06-03 18:50:53.000,n,Value,1
2026-06-03 18:50:54.000,0,imissed,0
2026-06-03 18:50:54.000,0,rx_nombuf,0
2026-06-03 18:50:54.000,0,ierrors,0
2026-06-03 18:50:54.000,0,opackets,0
2026-06-03 18:50:54.000,0,ibytes,1476
2026-06-03 18:50:54.000,0,ipackets,5
2026-06-03 18:50:54.000,0,obytes,0
2026-06-03 18:50:54.000,0,oerrors,0
2026-06-03 18:50:54.000,n,Value,1
2026-06-03 18:50:55.000,0,imissed,0
2026-06-03 18:50:55.000,0,rx_nombuf,0
2026-06-03 18:50:55.000,0,ierrors,0
2026-06-03 18:50:55.000,0,opackets,0
2026-06-03 18:50:55.000,0,ibytes,1476
2026-06-03 18:50:55.000,0,ipackets,5
2026-06-03 18:50:55.000,0,obytes,0
2026-06-03 18:50:55.000,0,oerrors,0
2026-06-03 18:50:55.000,n,Value,1
2026-06-03 18:50:56.000,0,imissed,0
2026-06-03 18:50:56.000,0,rx_nombuf,0
2026-06-03 18:50:56.000,0,ierrors,0
2026-06-03 18:50:56.000,0,opackets,0
2026-06-03 18:50:56.000,0,ibytes,1748
2026-06-03 18:50:56.000,0,ipackets,6
2026-06-03 18:50:56.000,0,obytes,0
2026-06-03 18:50:56.000,0,oerrors,0
2026-06-03 18:50:56.000,n,Value,1
2026-06-03 18:50:57.000,0,imissed,0
2026-06-03 18:50:57.000,0,rx_nombuf,0
2026-06-03 18:50:57.000,0,ierrors,0
2026-06-03 18:50:57.000,0,opackets,0
2026-06-03 18:50:57.000,0,ibytes,1748
2026-06-03 18:50:57.000,0,ipackets,6
2026-06-03 18:50:57.000,0,obytes,0
2026-06-03 18:50:57.000,0,oerrors,0
2026-06-03 18:50:57.000,n,Value,1
2026-06-03 18:50:58.000,0,imissed,0
2026-06-03 18:50:58.000,0,rx_nombuf,0
2026-06-03 18:50:58.000,0,ierrors,0
2026-06-03 18:50:58.000,0,opackets,0
2026-06-03 18:50:58.000,0,ibytes,1748
2026-06-03 18:50:58.000,0,ipackets,6
2026-06-03 18:50:58.000,0,obytes,0
2026-06-03 18:50:58.000,0,oerrors,0
2026-06-03 18:50:58.000,n,Value,1
2026-06-03 18:50:59.000,0,imissed,0
2026-06-03 18:50:59.000,0,rx_nombuf,0
2026-06-03 18:50:59.000,0,ierrors,0
2026-06-03 18:50:59.000,0,opackets,0
2026-06-03 18:50:59.000,0,ibytes,1748
2026-06-03 18:50:59.000,0,ipackets,6
2026-06-03 18:50:59.000,0,obytes,0
2026-06-03 18:50:59.000,0,oerrors,0
2026-06-03 18:50:59.000,n,Value,1
2026-06-03 18:51:00.000,0,imissed,0
2026-06-03 18:51:00.000,0,rx_nombuf,0
2026-06-03 18:51:00.000,0,ierrors,0
2026-06-03 18:51:00.000,0,opackets,0
2026-06-03 18:51:00.000,0,ibytes,1748
2026-06-03 18:51:00.000,0,ipackets,6
2026-06-03 18:51:00.000,0,obytes,0
2026-06-03 18:51:00.000,0,oerrors,0
2026-06-03 18:51:00.000,n,Value,1
2026-06-03 18:51:01.000,0,imissed,0
2026-06-03 18:51:01.000,0,rx_nombuf,0
2026-06-03 18:51:01.000,0,ierrors,0
2026-06-03 18:51:01.000,0,opackets,0
2026-06-03 18:51:01.000,0,ibytes,2081
2026-06-03 18:51:01.000,0,ipackets,7
2026-06-03 18:51:01.000,0,obytes,0
2026-06-03 18:51:01.000,0,oerrors,0
2026-06-03 18:51:01.000,n,Value,1
2026-06-03 18:51:02.000,0,imissed,0
2026-06-03 18:51:02.000,0,rx_nombuf,0
2026-06-03 18:51:02.000,0,ierrors,0
2026-06-03 18:51:02.000,0,opackets,0
2026-06-03 18:51:02.000,0,ibytes,2081
2026-06-03 18:51:02.000,0,ipackets,7
2026-06-03 18:51:02.000,0,obytes,0
2026-06-03 18:51:02.000,0,oerrors,0
2026-06-03 18:51:02.000,n,Value,1
2026-06-03 18:51:03.000,0,imissed,0
2026-06-03 18:51:03.000,0,rx_nombuf,0
2026-06-03 18:51:03.000,0,ierrors,0
2026-06-03 18:51:03.000,0,opackets,0
2026-06-03 18:51:03.000,0,ibytes,2414
2026-06-03 18:51:03.000,0,ipackets,8
2026-06-03 18:51:03.000,0,obytes,0
2026-06-03 18:51:03.000,0,oerrors,0
2026-06-03 18:51:03.000,n,Value,1
2026-06-03 18:51:04.000,0,imissed,0
2026-06-03 18:51:04.000,0,rx_nombuf,0
2026-06-03 18:51:04.000,0,ierrors,0
2026-06-03 18:51:04.000,0,opackets,0
2026-06-03 18:51:04.000,0,ibytes,2414
2026-06-03 18:51:04.000,0,ipackets,8
2026-06-03 18:51:04.000,0,obytes,0
2026-06-03 18:51:04.000,0,oerrors,0
2026-06-03 18:51:04.000,n,Value,1
2026-06-03 18:51:05.000,0,imissed,0
2026-06-03 18:51:05.000,0,rx_nombuf,0
2026-06-03 18:51:05.000,0,ierrors,0
2026-06-03 18:51:05.000,0,opackets,0
2026-06-03 18:51:05.000,0,ibytes,2414
2026-06-03 18:51:05.000,0,ipackets,8
2026-06-03 18:51:05.000,0,obytes,0
2026-06-03 18:51:05.000,0,oerrors,0
2026-06-03 18:51:05.000,n,Value,1
2026-06-03 18:51:06.000,0,imissed,0
2026-06-03 18:51:06.000,0,rx_nombuf,0
2026-06-03 18:51:06.000,0,ierrors,0
2026-06-03 18:51:06.000,0,opackets,0
2026-06-03 18:51:06.000,0,ibytes,2414
2026-06-03 18:51:06.000,0,ipackets,8
2026-06-03 18:51:06.000,0,obytes,0
2026-06-03 18:51:06.000,0,oerrors,0
2026-06-03 18:51:06.000,n,Value,1
2026-06-03 18:51:07.000,0,imissed,0
2026-06-03 18:51:07.000,0,rx_nombuf,0
2026-06-03 18:51:07.000,0,ierrors,0
2026-06-03 18:51:07.000,0,opackets,0
2026-06-03 18:51:07.000,0,ibytes,2414
2026-06-03 18:51:07.000,0,ipackets,8
2026-06-03 18:51:07.000,0,obytes,0
2026-06-03 18:51:07.000,0,oerrors,0
2026-06-03 18:51:07.000,n,Value,1
2026-06-03 18:51:08.000,0,imissed,0
2026-06-03 18:51:08.000,0,rx_nombuf,0
2026-06-03 18:51:08.000,0,ierrors,0
2026-06-03 18:51:08.000,0,opackets,0
2026-06-03 18:51:08.000,0,ibytes,2747
2026-06-03 18:51:08.000,0,ipackets,9
2026-06-03 18:51:08.000,0,obytes,0
2026-06-03 18:51:08.000,0,oerrors,0
2026-06-03 18:51:08.000,n,Value,1
2026-06-03 18:51:09.000,0,imissed,0
2026-06-03 18:51:09.000,0,rx_nombuf,0
2026-06-03 18:51:09.000,0,ierrors,0
2026-06-03 18:51:09.000,0,opackets,0
2026-06-03 18:51:09.000,0,ibytes,2747
2026-06-03 18:51:09.000,0,ipackets,9
2026-06-03 18:51:09.000,0,obytes,0
2026-06-03 18:51:09.000,0,oerrors,0
2026-06-03 18:51:09.000,n,Value,1
2026-06-03 18:51:10.000,0,imissed,0
2026-06-03 18:51:10.000,0,rx_nombuf,0
2026-06-03 18:51:10.000,0,ierrors,0
2026-06-03 18:51:10.000,0,opackets,0
2026-06-03 18:51:10.000,0,ibytes,2747
2026-06-03 18:51:10.000,0,ipackets,9
2026-06-03 18:51:10.000,0,obytes,0
2026-06-03 18:51:10.000,0,oerrors,0
2026-06-03 18:51:10.000,n,Value,1
2026-06-03 18:51:11.000,0,imissed,0
2026-06-03 18:51:11.000,0,rx_nombuf,0
2026-06-03 18:51:11.000,0,ierrors,0
2026-06-03 18:51:11.000,0,opackets,0
2026-06-03 18:51:11.000,0,ibytes,2747
2026-06-03 18:51:11.000,0,ipackets,9
2026-06-03 18:51:11.000,0,obytes,0
2026-06-03 18:51:11.000,0,oerrors,0
2026-06-03 18:51:11.000,n,Value,1
2026-06-03 18:51:12.000,0,imissed,0
2026-06-03 18:51:12.000,0,rx_nombuf,0
2026-06-03 18:51:12.000,0,ierrors,0
2026-06-03 18:51:12.000,0,opackets,0
2026-06-03 18:51:12.000,0,ibytes,2747
2026-06-03 18:51:12.000,0,ipackets,9
2026-06-03 18:51:12.000,0,obytes,0
2026-06-03 18:51:12.000,0,oerrors,0
2026-06-03 18:51:12.000,n,Value,1
2026-06-03 18:51:13.000,0,imissed,0
2026-06-03 18:51:13.000,0,rx_nombuf,0
2026-06-03 18:51:13.000,0,ierrors,0
2026-06-03 18:51:13.000,0,opackets,0
2026-06-03 18:51:13.000,0,ibytes,2747
2026-06-03 18:51:13.000,0,ipackets,9
2026-06-03 18:51:13.000,0,obytes,0
2026-06-03 18:51:13.000,0,oerrors,0
2026-06-03 18:51:13.000,n,Value,1
2026-06-03 18:51:14.000,0,imissed,0
2026-06-03 18:51:14.000,0,rx_nombuf,0
2026-06-03 18:51:14.000,0,ierrors,0
2026-06-03 18:51:14.000,0,opackets,0
2026-06-03 18:51:14.000,0,ibytes,2747
2026-06-03 18:51:14.000,0,ipackets,9
2026-06-03 18:51:14.000,0,obytes,0
2026-06-03 18:51:14.000,0,oerrors,0
2026-06-03 18:51:14.000,n,Value,1
2026-06-03 18:51:15.000,0,imissed,0
2026-06-03 18:51:15.000,0,rx_nombuf,0
2026-06-03 18:51:15.000,0,ierrors,0
2026-06-03 18:51:15.000,0,opackets,0
2026-06-03 18:51:15.000,0,ibytes,2747
2026-06-03 18:51:15.000,0,ipackets,9
2026-06-03 18:51:15.000,0,obytes,0
2026-06-03 18:51:15.000,0,oerrors,0
2026-06-03 18:51:15.000,n,Value,1
2026-06-03 18:51:16.000,0,imissed,0
2026-06-03 18:51:16.000,0,rx_nombuf,0
2026-06-03 18:51:16.000,0,ierrors,0
2026-06-03 18:51:16.000,0,opackets,0
2026-06-03 18:51:16.000,0,ibytes,3080
2026-06-03 18:51:16.000,0,ipackets,10
2026-06-03 18:51:16.000,0,obytes,0
2026-06-03 18:51:16.000,0,oerrors,0
2026-06-03 18:51:16.000,n,Value,1
2026-06-03 18:51:17.000,0,imissed,0
2026-06-03 18:51:17.000,0,rx_nombuf,0
2026-06-03 18:51:17.000,0,ierrors,0
2026-06-03 18:51:17.000,0,opackets,0
2026-06-03 18:51:17.000,0,ibytes,3080
2026-06-03 18:51:17.000,0,ipackets,10
2026-06-03 18:51:17.000,0,obytes,0
2026-06-03 18:51:17.000,0,oerrors,0
2026-06-03 18:51:17.000,n,Value,1
2026-06-03 18:51:18.000,0,imissed,0
2026-06-03 18:51:18.000,0,rx_nombuf,0
2026-06-03 18:51:18.000,0,ierrors,0
2026-06-03 18:51:18.000,0,opackets,0
2026-06-03 18:51:18.000,0,ibytes,3080
2026-06-03 18:51:18.000,0,ipackets,10
2026-06-03 18:51:18.000,0,obytes,0
2026-06-03 18:51:18.000,0,oerrors,0
2026-06-03 18:51:18.000,n,Value,1
2026-06-03 18:51:19.000,0,imissed,0
2026-06-03 18:51:19.000,0,rx_nombuf,0
2026-06-03 18:51:19.000,0,ierrors,0
2026-06-03 18:51:19.000,0,opackets,0
2026-06-03 18:51:19.000,0,ibytes,3080
2026-06-03 18:51:19.000,0,ipackets,10
2026-06-03 18:51:19.000,0,obytes,0
2026-06-03 18:51:19.000,0,oerrors,0
2026-06-03 18:51:19.000,n,Value,1
2026-06-03 18:51:20.000,0,imissed,0
2026-06-03 18:51:20.000,0,rx_nombuf,0
2026-06-03 18:51:20.000,0,ierrors,0
2026-06-03 18:51:20.000,0,opackets,0
2026-06-03 18:51:20.000,0,ibytes,3080
2026-06-03 18:51:20.000,0,ipackets,10
2026-06-03 18:51:20.000,0,obytes,0
2026-06-03 18:51:20.000,0,oerrors,0
2026-06-03 18:51:20.000,n,Value,1
2026-06-03 18:51:21.000,0,imissed,0
2026-06-03 18:51:21.000,0,rx_nombuf,0
2026-06-03 18:51:21.000,0,ierrors,0
2026-06-03 18:51:21.000,0,opackets,0
2026-06-03 18:51:21.000,0,ibytes,3080
2026-06-03 18:51:21.000,0,ipackets,10
2026-06-03 18:51:21.000,0,obytes,0
2026-06-03 18:51:21.000,0,oerrors,0
2026-06-03 18:51:21.000,n,Value,1
2026-06-03 18:51:22.000,0,imissed,0
2026-06-03 18:51:22.000,0,rx_nombuf,0
2026-06-03 18:51:22.000,0,ierrors,0
2026-06-03 18:51:22.000,0,opackets,0
2026-06-03 18:51:22.000,0,ibytes,3080
2026-06-03 18:51:22.000,0,ipackets,10
2026-06-03 18:51:22.000,0,obytes,0
2026-06-03 18:51:22.000,0,oerrors,0
2026-06-03 18:51:22.000,n,Value,1
2026-06-03 18:51:23.000,0,imissed,0
2026-06-03 18:51:23.000,0,rx_nombuf,0
2026-06-03 18:51:23.000,0,ierrors,0
2026-06-03 18:51:23.000,0,opackets,0
2026-06-03 18:51:23.000,0,ibytes,3080
2026-06-03 18:51:23.000,0,ipackets,10
2026-06-03 18:51:23.000,0,obytes,0
2026-06-03 18:51:23.000,0,oerrors,0
2026-06-03 18:51:23.000,n,Value,1
2026-06-03 18:51:24.000,0,imissed,0
2026-06-03 18:51:24.000,0,rx_nombuf,0
2026-06-03 18:51:24.000,0,ierrors,0
2026-06-03 18:51:24.000,0,opackets,0
2026-06-03 18:51:24.000,0,ibytes,3080
2026-06-03 18:51:24.000,0,ipackets,10
2026-06-03 18:51:24.000,0,obytes,0
2026-06-03 18:51:24.000,0,oerrors,0
2026-06-03 18:51:24.000,n,Value,1
2026-06-03 18:51:25.000,0,imissed,0
2026-06-03 18:51:25.000,0,rx_nombuf,0
2026-06-03 18:51:25.000,0,ierrors,0
2026-06-03 18:51:25.000,0,opackets,0
2026-06-03 18:51:25.000,0,ibytes,3080
2026-06-03 18:51:25.000,0,ipackets,10
2026-06-03 18:51:25.000,0,obytes,0
2026-06-03 18:51:25.000,0,oerrors,0
2026-06-03 18:51:25.000,n,Value,1
2026-06-03 18:51:26.000,0,imissed,0
2026-06-03 18:51:26.000,0,rx_nombuf,0
2026-06-03 18:51:26.000,0,ierrors,0
2026-06-03 18:51:26.000,0,opackets,0
2026-06-03 18:51:26.000,0,ibytes,3352
2026-06-03 18:51:26.000,0,ipackets,11
2026-06-03 18:51:26.000,0,obytes,0
2026-06-03 18:51:26.000,0,oerrors,0
2026-06-03 18:51:26.000,n,Value,1
2026-06-03 18:51:27.000,0,imissed,0
2026-06-03 18:51:27.000,0,rx_nombuf,0
2026-06-03 18:51:27.000,0,ierrors,0
2026-06-03 18:51:27.000,0,opackets,0
2026-06-03 18:51:27.000,0,ibytes,3352
2026-06-03 18:51:27.000,0,ipackets,11
2026-06-03 18:51:27.000,0,obytes,0
2026-06-03 18:51:27.000,0,oerrors,0
2026-06-03 18:51:27.000,n,Value,1
2026-06-03 18:51:28.000,0,imissed,0
2026-06-03 18:51:28.000,0,rx_nombuf,0
2026-06-03 18:51:28.000,0,ierrors,0
2026-06-03 18:51:28.000,0,opackets,0
2026-06-03 18:51:28.000,0,ibytes,3352
2026-06-03 18:51:28.000,0,ipackets,11
2026-06-03 18:51:28.000,0,obytes,0
2026-06-03 18:51:28.000,0,oerrors,0
2026-06-03 18:51:28.000,n,Value,1
2026-06-03 18:51:29.000,0,imissed,0
2026-06-03 18:51:29.000,0,rx_nombuf,0
2026-06-03 18:51:29.000,0,ierrors,0
2026-06-03 18:51:29.000,0,opackets,0
2026-06-03 18:51:29.000,0,ibytes,3352
2026-06-03 18:51:29.000,0,ipackets,11
2026-06-03 18:51:29.000,0,obytes,0
2026-06-03 18:51:29.000,0,oerrors,0
2026-06-03 18:51:29.000,n,Value,1
2026-06-03 18:51:30.000,0,imissed,0
2026-06-03 18:51:30.000,0,rx_nombuf,0
2026-06-03 18:51:30.000,0,ierrors,0
2026-06-03 18:51:30.000,0,opackets,0
2026-06-03 18:51:30.000,0,ibytes,3352
2026-06-03 18:51:30.000,0,ipackets,11
2026-06-03 18:51:30.000,0,obytes,0
2026-06-03 18:51:30.000,0,oerrors,0
2026-06-03 18:51:30.000,n,Value,1
2026-06-03 18:51:31.000,0,imissed,0
2026-06-03 18:51:31.000,0,rx_nombuf,0
2026-06-03 18:51:31.000,0,ierrors,0
2026-06-03 18:51:31.000,0,opackets,0
2026-06-03 18:51:31.000,0,ibytes,3352
2026-06-03 18:51:31.000,0,ipackets,11
2026-06-03 18:51:31.000,0,obytes,0
2026-06-03 18:51:31.000,0,oerrors,0
2026-06-03 18:51:31.000,n,Value,1
2026-06-03 18:51:32.000,0,imissed,0
2026-06-03 18:51:32.000,0,rx_nombuf,0
2026-06-03 18:51:32.000,0,ierrors,0
2026-06-03 18:51:32.000,0,opackets,0
2026-06-03 18:51:32.000,0,ibytes,3685
2026-06-03 18:51:32.000,0,ipackets,12
2026-06-03 18:51:32.000,0,obytes,0
2026-06-03 18:51:32.000,0,oerrors,0
2026-06-03 18:51:32.000,n,Value,1
2026-06-03 18:51:33.000,0,imissed,0
2026-06-03 18:51:33.000,0,rx_nombuf,0
2026-06-03 18:51:33.000,0,ierrors,0
2026-06-03 18:51:33.000,0,opackets,0
2026-06-03 18:51:33.000,0,ibytes,3685
2026-06-03 18:51:33.000,0,ipackets,12
2026-06-03 18:51:33.000,0,obytes,0
2026-06-03 18:51:33.000,0,oerrors,0
2026-06-03 18:51:33.000,n,Value,1
2026-06-03 18:51:34.000,0,imissed,0
2026-06-03 18:51:34.000,0,rx_nombuf,0
2026-06-03 18:51:34.000,0,ierrors,0
2026-06-03 18:51:34.000,0,opackets,0
2026-06-03 18:51:34.000,0,ibytes,3685
2026-06-03 18:51:34.000,0,ipackets,12
2026-06-03 18:51:34.000,0,obytes,0
2026-06-03 18:51:34.000,0,oerrors,0
2026-06-03 18:51:34.000,n,Value,1
2026-06-03 18:51:35.000,0,imissed,0
2026-06-03 18:51:35.000,0,rx_nombuf,0
2026-06-03 18:51:35.000,0,ierrors,0
2026-06-03 18:51:35.000,0,opackets,0
2026-06-03 18:51:35.000,0,ibytes,3685
2026-06-03 18:51:35.000,0,ipackets,12
2026-06-03 18:51:35.000,0,obytes,0
2026-06-03 18:51:35.000,0,oerrors,0
2026-06-03 18:51:35.000,n,Value,1
2026-06-03 18:51:36.000,0,imissed,0
2026-06-03 18:51:36.000,0,rx_nombuf,0
2026-06-03 18:51:36.000,0,ierrors,0
2026-06-03 18:51:36.000,0,opackets,0
2026-06-03 18:51:36.000,0,ibytes,3685
2026-06-03 18:51:36.000,0,ipackets,12
2026-06-03 18:51:36.000,0,obytes,0
2026-06-03 18:51:36.000,0,oerrors,0
2026-06-03 18:51:36.000,n,Value,1
2026-06-03 18:51:37.000,0,imissed,0
2026-06-03 18:51:37.000,0,rx_nombuf,0
2026-06-03 18:51:37.000,0,ierrors,0
2026-06-03 18:51:37.000,0,opackets,0
2026-06-03 18:51:37.000,0,ibytes,3685
2026-06-03 18:51:37.000,0,ipackets,12
2026-06-03 18:51:37.000,0,obytes,0
2026-06-03 18:51:37.000,0,oerrors,0
2026-06-03 18:51:37.000,n,Value,1
2026-06-03 18:51:38.000,0,imissed,0
2026-06-03 18:51:38.000,0,rx_nombuf,0
2026-06-03 18:51:38.000,0,ierrors,0
2026-06-03 18:51:38.000,0,opackets,0
2026-06-03 18:51:38.000,0,ibytes,3685
2026-06-03 18:51:38.000,0,ipackets,12
2026-06-03 18:51:38.000,0,obytes,0
2026-06-03 18:51:38.000,0,oerrors,0
