Time,Port,Metric,Value
2026-05-13 15:12:58.000,0,oerrors,879
2026-05-13 15:12:58.000,0,rx_nombuf,0
2026-05-13 15:12:58.000,0,ipackets,3
2026-05-13 15:12:58.000,n,Value,1
2026-05-13 15:12:59.000,0,imissed,0
2026-05-13 15:12:59.000,0,opackets,363265999
2026-05-13 15:12:59.000,0,obytes,21795957764
2026-05-13 15:12:59.000,0,ierrors,0
2026-05-13 15:12:59.000,0,ibytes,810
2026-05-13 15:12:59.000,0,oerrors,979
2026-05-13 15:12:59.000,0,rx_nombuf,0
2026-05-13 15:12:59.000,0,ipackets,3
2026-05-13 15:12:59.000,n,Value,1
2026-05-13 15:13:00.000,0,imissed,0
2026-05-13 15:13:00.000,0,opackets,400469238
2026-05-13 15:13:00.000,0,obytes,24028152040
2026-05-13 15:13:00.000,0,ierrors,0
2026-05-13 15:13:00.000,0,ibytes,810
2026-05-13 15:13:00.000,0,oerrors,1079
2026-05-13 15:13:00.000,0,rx_nombuf,0
2026-05-13 15:13:00.000,0,ipackets,3
2026-05-13 15:13:00.000,n,Value,1
2026-05-13 15:13:01.000,0,imissed,0
2026-05-13 15:13:01.000,0,opackets,437425455
2026-05-13 15:13:01.000,0,obytes,26245525060
2026-05-13 15:13:01.000,0,ierrors,0
2026-05-13 15:13:01.000,0,ibytes,810
2026-05-13 15:13:01.000,0,oerrors,1179
2026-05-13 15:13:01.000,0,rx_nombuf,0
2026-05-13 15:13:01.000,0,ipackets,3
2026-05-13 15:13:01.000,n,Value,1
2026-05-13 15:13:02.000,0,imissed,0
2026-05-13 15:13:02.000,0,opackets,474613096
2026-05-13 15:13:02.000,0,obytes,28476783584
2026-05-13 15:13:02.000,0,ierrors,0
2026-05-13 15:13:02.000,0,ibytes,810
2026-05-13 15:13:02.000,0,oerrors,1279
2026-05-13 15:13:02.000,0,rx_nombuf,0
2026-05-13 15:13:02.000,0,ipackets,3
2026-05-13 15:13:02.000,n,Value,1
2026-05-13 15:13:03.000,0,imissed,0
2026-05-13 15:13:03.000,0,opackets,511677841
2026-05-13 15:13:03.000,0,obytes,30700668284
2026-05-13 15:13:03.000,0,ierrors,0
2026-05-13 15:13:03.000,0,ibytes,810
2026-05-13 15:13:03.000,0,oerrors,1379
2026-05-13 15:13:03.000,0,rx_nombuf,0
2026-05-13 15:13:03.000,0,ipackets,3
2026-05-13 15:13:03.000,n,Value,1
2026-05-13 15:13:04.000,0,imissed,0
2026-05-13 15:13:04.000,0,opackets,548881075
2026-05-13 15:13:04.000,0,obytes,32932862196
2026-05-13 15:13:04.000,0,ierrors,0
2026-05-13 15:13:04.000,0,ibytes,810
2026-05-13 15:13:04.000,0,oerrors,1479
2026-05-13 15:13:04.000,0,rx_nombuf,0
2026-05-13 15:13:04.000,0,ipackets,3
2026-05-13 15:13:04.000,n,Value,1
2026-05-13 15:13:05.000,0,imissed,0
2026-05-13 15:13:05.000,0,opackets,585928406
2026-05-13 15:13:05.000,0,obytes,35155702056
2026-05-13 15:13:05.000,0,ierrors,0
2026-05-13 15:13:05.000,0,ibytes,810
2026-05-13 15:13:05.000,0,oerrors,1579
2026-05-13 15:13:05.000,0,rx_nombuf,0
2026-05-13 15:13:05.000,0,ipackets,3
2026-05-13 15:13:05.000,n,Value,1
2026-05-13 15:13:06.000,0,imissed,0
2026-05-13 15:13:06.000,0,opackets,623125968
2026-05-13 15:13:06.000,0,obytes,37387555904
2026-05-13 15:13:06.000,0,ierrors,0
2026-05-13 15:13:06.000,0,ibytes,810
2026-05-13 15:13:06.000,0,oerrors,1679
2026-05-13 15:13:06.000,0,rx_nombuf,0
2026-05-13 15:13:06.000,0,ipackets,3
2026-05-13 15:13:06.000,n,Value,1
2026-05-13 15:13:07.000,0,imissed,0
2026-05-13 15:13:07.000,0,opackets,660162252
2026-05-13 15:13:07.000,0,obytes,39609732624
2026-05-13 15:13:07.000,0,ierrors,0
2026-05-13 15:13:07.000,0,ibytes,810
2026-05-13 15:13:07.000,0,oerrors,1779
2026-05-13 15:13:07.000,0,rx_nombuf,0
2026-05-13 15:13:07.000,0,ipackets,3
2026-05-13 15:13:07.000,n,Value,1
2026-05-13 15:13:08.000,0,imissed,0
2026-05-13 15:13:08.000,0,opackets,697349884
2026-05-13 15:13:08.000,0,obytes,41840990800
2026-05-13 15:13:08.000,0,ierrors,0
2026-05-13 15:13:08.000,0,ibytes,810
2026-05-13 15:13:08.000,0,oerrors,1879
2026-05-13 15:13:08.000,0,rx_nombuf,0
2026-05-13 15:13:08.000,0,ipackets,3
2026-05-13 15:13:08.000,n,Value,1
2026-05-13 15:13:09.000,0,imissed,0
2026-05-13 15:13:09.000,0,opackets,734549306
2026-05-13 15:13:09.000,0,obytes,44072956184
2026-05-13 15:13:09.000,0,ierrors,0
2026-05-13 15:13:09.000,0,ibytes,810
2026-05-13 15:13:09.000,0,oerrors,1979
2026-05-13 15:13:09.000,0,rx_nombuf,0
2026-05-13 15:13:09.000,0,ipackets,3
2026-05-13 15:13:09.000,n,Value,1
2026-05-13 15:13:10.000,0,imissed,0
2026-05-13 15:13:10.000,0,opackets,771752546
2026-05-13 15:13:10.000,0,obytes,46305150584
2026-05-13 15:13:10.000,0,ierrors,0
2026-05-13 15:13:10.000,0,ibytes,810
2026-05-13 15:13:10.000,0,oerrors,2079
2026-05-13 15:13:10.000,0,rx_nombuf,0
2026-05-13 15:13:10.000,0,ipackets,3
2026-05-13 15:13:10.000,n,Value,1
2026-05-13 15:13:11.000,0,imissed,0
2026-05-13 15:13:11.000,0,opackets,808946824
2026-05-13 15:13:11.000,0,obytes,48536807200
2026-05-13 15:13:11.000,0,ierrors,0
2026-05-13 15:13:11.000,0,ibytes,810
2026-05-13 15:13:11.000,0,oerrors,2179
2026-05-13 15:13:11.000,0,rx_nombuf,0
2026-05-13 15:13:11.000,0,ipackets,3
2026-05-13 15:13:11.000,n,Value,1
2026-05-13 15:13:12.000,0,imissed,0
2026-05-13 15:13:12.000,0,opackets,846150035
2026-05-13 15:13:12.000,0,obytes,50768999924
2026-05-13 15:13:12.000,0,ierrors,0
2026-05-13 15:13:12.000,0,ibytes,810
2026-05-13 15:13:12.000,0,oerrors,2279
2026-05-13 15:13:12.000,0,rx_nombuf,0
2026-05-13 15:13:12.000,0,ipackets,3
2026-05-13 15:13:12.000,n,Value,1
2026-05-13 15:13:13.000,0,imissed,0
2026-05-13 15:13:13.000,0,opackets,883277791
2026-05-13 15:13:13.000,0,obytes,52996665028
2026-05-13 15:13:13.000,0,ierrors,0
2026-05-13 15:13:13.000,0,ibytes,1082
2026-05-13 15:13:13.000,0,oerrors,2379
2026-05-13 15:13:13.000,0,rx_nombuf,0
2026-05-13 15:13:13.000,0,ipackets,4
2026-05-13 15:13:13.000,n,Value,1
2026-05-13 15:13:14.000,0,imissed,0
2026-05-13 15:13:14.000,0,opackets,920472436
2026-05-13 15:13:14.000,0,obytes,55228344048
2026-05-13 15:13:14.000,0,ierrors,0
2026-05-13 15:13:14.000,0,ibytes,1082
2026-05-13 15:13:14.000,0,oerrors,2479
2026-05-13 15:13:14.000,0,rx_nombuf,0
2026-05-13 15:13:14.000,0,ipackets,4
2026-05-13 15:13:14.000,n,Value,1
2026-05-13 15:13:15.000,0,imissed,0
2026-05-13 15:13:15.000,0,opackets,957500805
2026-05-13 15:13:15.000,0,obytes,57450046124
2026-05-13 15:13:15.000,0,ierrors,0
2026-05-13 15:13:15.000,0,ibytes,1082
2026-05-13 15:13:15.000,0,oerrors,2579
2026-05-13 15:13:15.000,0,rx_nombuf,0
2026-05-13 15:13:15.000,0,ipackets,4
2026-05-13 15:13:15.000,n,Value,1
